,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
279,,123700,79412,9805,20201109,121000,124300,119600,,,,,,,
280,,118700,77251,9272,20201106,120800,122200,118600,,,,,,,
281,,121600,50458,6161,20201105,121100,123800,120000,,,,,,,
282,,120100,74517,8871,20201104,117700,121100,116200,,,,,,,
283,,118300,48274,5739,20201103,119400,120000,117600,,,,,,,
284,,119200,71784,8378,20201102,112200,119400,111300,,,,,,,
285,,111600,36607,4150,20201030,115600,115600,111500,,,,,,,
286,,116000,70553,8037,20201029,111900,117200,110000,,,,,,,
287,,114000,43578,4926,20201028,111300,115200,111300,,,,,,,
288,,111300,64255,7198,20201027,114100,114400,111000,,,,,,,
289,,114000,56369,6414,20201026,111700,115000,111500,,,,,,,
290,,112300,38763,4345,20201023,113000,113600,110200,,,,,,,
291,,111800,45906,5185,20201022,115700,115700,111800,,,,,,,
292,,115700,54186,6175,20201021,113000,115900,111700,,,,,,,
293,,113000,59409,6600,20201020,110300,113100,109500,,,,,,,
294,,111200,36798,4134,20201019,112200,114000,111200,,,,,,,
295,,112000,63077,7073,20201016,115000,115200,110800,,,,,,,
296,,114000,65220,7529,20201015,118500,119700,113800,,,,,,,
297,,118500,46641,5521,20201014,119800,119800,117400,,,,,,,
298,,118600,87541,10530,20201013,120000,123200,118000,,,,,,,
299,,119000,88025,10460,20201012,117600,120300,117200,,,,,,,
300,,116600,51926,6108,20201008,117900,118900,116600,,,,,,,
301,,116700,76528,8938,20201007,118500,118500,115400,,,,,,,
302,,119100,48360,5740,20201006,118900,120000,117500,,,,,,,
303,,118500,73425,8645,20201005,115900,119400,115000,,,,,,,
304,,114600,56941,6530,20200929,114500,115600,113500,,,,,,,
305,,113300,53578,6055,20200928,110500,114600,110500,,,,,,,
306,,110000,56465,6220,20200925,112600,112600,108900,,,,,,,
307,,111400,102400,11305,20200924,111000,113400,108200,,,,,,,
308,,113500,67857,7711,20200923,114200,116500,111600,,,,,,,
309,,113800,74112,8486,20200922,117400,118000,112700,,,,,,,
310,,115700,75706,8903,20200921,118300,121000,114800,,,,,,,
311,,118100,73692,8676,20200918,117000,120400,116200,,,,,,,
312,,117900,77511,9248,20200917,121800,122500,117900,,,,,,,
313,,121800,79461,9697,20200916,122000,124000,121100,,,,,,,
314,,123000,81773,10033,20200915,123800,124100,121700,,,,,,,
315,,122800,59699,7362,20200914,124800,125600,122500,,,,,,,
316,,124700,74270,9285,20200911,128400,128400,123600,,,,,,,
317,,126400,99422,12474,20200910,128300,129500,123700,,,,,,,
318,,125800,78298,9954,20200909,127900,130600,125800,,,,,,,
319,,127900,130562,17170,20200908,129500,135000,127900,,,,,,,
320,,129800,101364,13296,20200907,133200,133600,129500,,,,,,,
321,,128800,270678,35161,20200904,121800,134800,120400,,,,,,,
322,,126100,157776,20111,20200903,128000,131700,124300,,,,,,,
323,,126500,325911,40515,20200902,120000,129900,118100,,,,,,,
324,,114200,56476,6415,20200901,111400,114800,111300,,,,,,,
325,,111100,61174,6871,20200831,111500,114500,110600,,,,,,,
326,,111600,92231,10401,20200828,112600,114800,111000,,,,,,,
327,,111100,48622,5449,20200827,112500,113500,110600,,,,,,,
328,,112400,53697,6009,20200826,112300,113100,110300,,,,,,,
329,,112800,66094,7351,20200825,112000,112800,109100,,,,,,,
330,,110100,83559,9180,20200824,107300,111600,107200,,,,,,,
331,,107200,89337,9523,20200821,106400,109000,104500,,,,,,,
332,,105900,81531,8723,20200820,109100,110000,105100,,,,,,,
333,,110200,91452,10022,20200819,110400,111200,108300,,,,,,,
334,,108600,161715,18119,20200818,117500,118500,107500,,,,,,,
335,,117900,104523,12403,20200814,117000,120800,117000,,,,,,,
336,,117300,93731,11152,20200813,120000,120900,117300,,,,,,,
337,,118900,141730,16709,20200812,117500,118900,116000,,,,,,,
338,,116800,327214,38661,20200811,124900,125000,115800,,,,,,,
339,,124900,105706,13193,20200810,127700,127700,123500,,,,,,,
340,,125900,109758,13824,20200807,126900,129400,123500,,,,,,,
341,,126200,69440,8748,20200806,126000,127500,125000,,,,,,,
342,,127300,84123,10680,20200805,127400,128700,125700,,,,,,,
343,,125700,72465,9112,20200804,124700,127500,124100,,,,,,,
344,,124500,56483,6937,20200803,121200,124700,120300,,,,,,,
345,,120600,61802,7433,20200731,123000,123000,119000,,,,,,,
346,,122500,69605,8614,20200730,123600,125900,121900,,,,,,,
347,,122700,62922,7721,20200729,122000,123800,121500,,,,,,,
348,,122400,35903,4405,20200728,121800,124100,121700,,,,,,,
349,,121700,42206,5220,20200727,123400,125800,121700,,,,,,,
350,,125500,58168,7246,20200724,125000,126300,123000,,,,,,,
351,,126400,77345,9768,20200723,123700,128300,123600,,,,,,,
352,,124900,60822,7662,20200722,126900,127200,124800,,,,,,,
353,,124800,89174,11214,20200721,123200,127400,123200,,,,,,,
354,,125000,46198,5772,20200720,126900,128000,123000,,,,,,,
355,,126900,77186,9767,20200717,124000,128200,123300,,,,,,,
356,,123300,63350,7812,20200716,125300,125700,122200,,,,,,,
357,,124300,95367,12018,20200715,129000,129100,124300,,,,,,,
358,,128500,89340,11435,20200714,128000,130100,126100,,,,,,,
359,,129200,105467,13558,20200713,130800,130800,127200,,,,,,,
360,,129000,153890,19793,20200710,128500,133000,126000,,,,,,,
361,,129000,139913,18113,20200709,129000,131300,126400,,,,,,,
362,,128800,246900,31474,20200708,131300,132500,128600,,,,,,,
363,,131800,114378,15244,20200707,136000,137000,131600,,,,,,,
364,,136000,249906,33031,20200706,125000,136100,124800,,,,,,,
365,,123500,91357,11224,20200703,124600,124600,121700,,,,,,,
366,,123000,185211,22413,20200702,113600,123500,112400,,,,,,,
367,,113000,82345,9496,20200701,117600,118200,113000,,,,,,,
368,,117600,245755,28838,20200630,116900,120000,112300,,,,,,,
369,,108500,163090,17939,20200629,105000,114000,104000,,,,,,,
370,,105000,37611,3916,20200626,102900,105200,102800,,,,,,,
371,,102700,56825,5906,20200625,105100,106500,102700,,,,,,,
372,,107000,75603,8040,20200624,105400,107900,105000,,,,,,,
373,,104900,69928,7367,20200623,102900,108000,102900,,,,,,,
374,,103000,49762,5140,20200622,102700,104300,101500,,,,,,,
375,,103400,54870,5632,20200619,104400,105300,101600,,,,,,,
376,,104300,32277,3367,20200618,104500,106300,103600,,,,,,,
377,,105000,52503,5580,20200617,103300,108000,103300,,,,,,,
378,,105600,63754,6710,20200616,102100,107200,102100,,,,,,,
379,,101000,67914,7081,20200615,105000,106800,101000,,,,,,,
380,,105700,49911,5241,20200612,103000,106900,102000,,,,,,,
381,,106500,77886,8328,20200611,107300,108800,105700,,,,,,,
382,,107200,49610,5367,20200610,109000,109700,107200,,,,,,,
383,,108200,32148,3466,20200609,108200,108600,107000,,,,,,,
384,,107000,36746,3948,20200608,107400,109400,106600,,,,,,,
385,,108000,41473,4468,20200605,108300,108800,106600,,,,,,,
386,,107000,46571,5014,20200604,107700,108800,106400,,,,,,,
387,,108100,89394,9625,20200603,108600,109900,106200,,,,,,,
388,,108000,47651,5187,20200602,106800,110300,106800,,,,,,,
389,,108000,40013,4286,20200601,106200,108500,105600,,,,,,,
390,,106000,56607,6050,20200529,107000,108500,105500,,,,,,,
391,,106400,107218,11594,20200528,113300,113300,105700,,,,,,,
392,,113000,40544,4559,20200527,113000,113900,110900,,,,,,,
393,,113500,94769,10636,20200526,108000,114000,108000,,,,,,,
394,,107000,29981,3193,20200525,107200,107300,105400,,,,,,,
395,,106200,70451,7497,20200522,108000,108100,105300,,,,,,,
396,,108300,48643,5303,20200521,110100,111400,107500,,,,,,,
397,,110600,43958,4853,20200520,109500,112200,109400,,,,,,,
398,,109500,43391,4794,20200519,112600,113000,108900,,,,,,,
399,,110900,45060,5071,20200518,112200,114500,110900,,,,,,,
400,,112900,67609,7606,20200515,113300,114400,107700,,,,,,,
401,,113100,86132,9705,20200514,111700,115000,106800,,,,,,,
402,,111500,100470,11365,20200513,114200,116400,110800,,,,,,,
403,,116400,55279,6377,20200512,116100,116700,113600,,,,,,,
404,,115600,63342,7241,20200511,117200,117200,111300,,,,,,,
405,,114800,114768,13137,20200508,110500,116400,110500,,,,,,,
406,,110300,50948,5572,20200507,108700,110600,106700,,,,,,,
407,,108900,69833,7542,20200506,104000,109500,104000,,,,,,,
408,,102500,49425,5165,20200504,104800,107700,102500,,,,,,,
409,,107000,52560,5623,20200429,107200,108000,106100,,,,,,,
410,,106500,58239,6138,20200428,104600,106600,104000,,,,,,,
411,,106000,44086,4664,20200427,104500,106800,104300,,,,,,,
412,,104600,64948,6845,20200424,104300,107000,103700,,,,,,,
413,,105100,54636,5782,20200423,104000,107000,103200,,,,,,,
414,,105000,93213,9646,20200422,100200,105000,99800,,,,,,,
415,,101200,48544,4946,20200421,102500,103400,100100,,,,,,,
416,,103400,46512,4796,20200420,103400,104500,101400,,,,,,,
417,,103000,71706,7300,20200417,100100,103500,100000,,,,,,,
418,,98500,78564,7676,20200416,97400,99800,94000,,,,,,,
419,,98300,61372,6056,20200414,97700,99700,97700,,,,,,,
420,,97100,78121,7689,20200413,97600,99500,96900,,,,,,,
421,,97500,67636,6576,20200410,97700,99000,95600,,,,,,,
422,,98100,90667,8965,20200409,99800,102300,97600,,,,,,,
423,,99300,115275,11525,20200408,96900,102600,96300,,,,,,,
424,,97100,84390,8079,20200407,97000,98400,93500,,,,,,,
425,,96300,69709,6646,20200406,93900,96800,93100,,,,,,,
426,,93000,103820,9418,20200403,91500,93700,87100,,,,,,,
427,,90800,121801,10605,20200402,83000,90800,83000,,,,,,,
428,,81800,131547,11428,20200401,82700,91000,81800,,,,,,,
429,,84400,96835,8064,20200331,83300,84600,81900,,,,,,,
430,,83100,94631,7791,20200330,80300,84300,79500,,,,,,,
431,,81400,115566,9382,20200327,83300,83700,79500,,,,,,,
