,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,20400,67574,1376,20200326,19700,21400,19000,,,,,,,
433,,19650,35231,689,20200325,20100,20100,19100,,,,,,,
434,,19050,36339,681,20200324,18500,19250,18000,,,,,,,
435,,17800,43302,755,20200323,16750,18150,16500,,,,,,,
436,,18100,88987,1506,20200320,15800,18100,15800,,,,,,,
437,,15650,142899,2477,20200319,18500,19800,15250,,,,,,,
438,,18250,110411,2209,20200318,19600,21400,18250,,,,,,,
439,,20000,44548,870,20200317,18500,20200,18450,,,,,,,
440,,20050,71816,1498,20200316,20600,21950,20050,,,,,,,
441,,20700,113891,2410,20200313,21000,22600,20200,,,,,,,
442,,24250,71665,1799,20200312,26500,26900,24050,,,,,,,
443,,27250,24262,665,20200311,28200,28500,26800,,,,,,,
444,,28200,21506,598,20200310,27750,28400,27300,,,,,,,
445,,28450,26640,758,20200309,29350,29350,28000,,,,,,,
446,,29350,9497,276,20200306,28700,29600,28700,,,,,,,
447,,29400,21119,619,20200305,28500,29550,28500,,,,,,,
448,,28800,26340,758,20200304,28550,29500,28000,,,,,,,
449,,28350,11776,335,20200303,28800,28800,28100,,,,,,,
450,,27900,9902,278,20200302,27800,28600,27550,,,,,,,
451,,27800,22763,632,20200228,28600,28600,27300,,,,,,,
452,,28600,12750,368,20200227,28600,29700,28500,,,,,,,
453,,29000,10345,297,20200226,28750,29250,28000,,,,,,,
454,,28750,22014,625,20200225,28050,29500,27850,,,,,,,
455,,28050,33219,951,20200224,29700,29750,28050,,,,,,,
456,,30150,22667,685,20200221,31000,31100,29950,,,,,,,
457,,31100,4603,143,20200220,31250,31500,31000,,,,,,,
458,,31250,7469,233,20200219,31700,32000,31150,,,,,,,
459,,31700,13995,442,20200218,31350,32400,31350,,,,,,,
460,,31600,18126,581,20200217,32500,32800,31550,,,,,,,
461,,32350,9583,308,20200214,32350,32350,31750,,,,,,,
462,,31950,7422,237,20200213,32800,32800,31800,,,,,,,
463,,32300,19015,606,20200212,31100,32600,31000,,,,,,,
464,,32500,6552,212,20200211,32750,32900,32200,,,,,,,
465,,32600,5575,182,20200210,33200,33200,32500,,,,,,,
466,,33100,5633,186,20200207,32800,33500,32650,,,,,,,
467,,33000,23801,781,20200206,31800,33300,31800,,,,,,,
468,,31900,14216,453,20200205,32000,32400,31400,,,,,,,
469,,31450,13873,434,20200204,30400,31750,30400,,,,,,,
470,,30550,34143,1040,20200203,30350,31950,29900,,,,,,,
471,,31550,16556,532,20200131,32150,32900,31500,,,,,,,
472,,32350,10865,356,20200130,33300,33500,32350,,,,,,,
473,,32850,15035,491,20200129,32750,33100,32350,,,,,,,
474,,32900,30928,1016,20200128,33200,33500,32600,,,,,,,
475,,33600,11952,401,20200123,33800,34050,33350,,,,,,,
476,,33750,7706,259,20200122,33350,33750,33250,,,,,,,
477,,33500,13780,462,20200121,33750,33850,33100,,,,,,,
478,,33750,10141,342,20200120,34050,34050,33350,,,,,,,
479,,33900,11061,375,20200117,34300,34300,33700,,,,,,,
480,,34000,11329,385,20200116,34300,34600,33800,,,,,,,
481,,34350,16003,551,20200115,34500,35700,34200,,,,,,,
482,,34500,14693,510,20200114,34650,35050,34350,,,,,,,
483,,34750,9732,339,20200113,35100,35100,34600,,,,,,,
484,,34900,15473,540,20200110,34850,35350,34600,,,,,,,
485,,35000,26404,924,20200109,34200,35350,34200,,,,,,,
486,,33500,28133,950,20200108,34500,34500,33250,,,,,,,
487,,34550,12220,422,20200107,34450,35000,34350,,,,,,,
488,,34650,68707,2386,20200106,34600,36100,33600,,,,,,,
489,,35100,14818,520,20200103,35150,35600,34700,,,,,,,
490,,35400,22327,798,20200102,36500,36500,35350,,,,,,,
491,,36200,25264,918,20191230,36050,36550,35950,,,,,,,
492,,36000,29048,1046,20191227,35950,36300,35500,4,0.00,,,,,
493,,35950,36290,1309,20191226,36150,36350,35600,,,,,,,
494,,36100,32992,1190,20191224,35950,36550,35700,,,,,,,
495,,36050,28380,1018,20191223,35850,36250,35400,,,,,,,
496,,35450,40677,1434,20191220,35000,35650,34700,,,,,,,
497,,35200,331480,12350,20191219,35250,40700,35100,,,,,,,
498,,35250,32200,1134,20191218,34400,35450,34400,,,,,,,
499,,34400,21979,756,20191217,34200,34800,34000,,,,,,,
500,,34200,21149,721,20191216,33400,34500,33400,,,,,,,
501,,33400,43794,1474,20191213,33900,34500,33350,,,,,,,
502,,34100,44214,1499,20191212,34350,34900,33400,,,,,,,
503,,34300,21531,731,20191211,33300,34700,33300,,,,,,,
504,,33500,10249,344,20191210,33050,34000,33050,,,,,,,
505,,33450,18099,601,20191209,32750,33750,32650,,,,,,,
506,,33100,12107,396,20191206,32100,33100,32000,,,,,,,
507,,32550,10832,357,20191205,33650,33650,32550,,,,,,,
508,,33600,6447,216,20191204,33600,33900,33350,,,,,,,
509,,33600,16235,547,20191203,34150,34250,33250,,,,,,,
510,,34150,9775,338,20191202,35000,35500,33000,,,,,,,
511,,34950,20707,721,20191129,34900,35500,34400,,,,,,,
512,,34900,19522,683,20191128,35000,35300,34500,,,,,,,
513,,34950,28727,1013,20191127,35000,35600,34850,,,,,,,
514,,35000,38369,1322,20191126,33550,35150,33550,,,,,,,
515,,33750,10492,354,20191125,33600,34100,33450,,,,,,,
516,,33600,5171,173,20191122,33250,33850,33050,,,,,,,
517,,33550,23022,771,20191121,33550,33900,33000,,,,,,,
518,,33800,20393,687,20191120,33850,34200,33300,,,,,,,
519,,33850,36329,1223,20191119,34050,34650,33150,,,,,,,
520,,34100,13266,453,20191118,34100,35000,33750,,,,,,,
521,,34100,13448,460,20191115,34350,34500,34000,,,,,,,
522,,34250,10954,377,20191114,34300,34800,34000,,,,,,,
523,,34200,23533,808,20191113,35300,35650,34000,,,,,,,
524,,35100,11258,397,20191112,35600,35700,35000,,,,,,,
525,,35600,10424,370,20191111,36000,36000,35350,,,,,,,
526,,36000,14687,528,20191108,35850,36700,35450,,,,,,,
527,,35950,13563,488,20191107,35800,36350,35700,,,,,,,
528,,36250,18173,657,20191106,36050,36500,35750,,,,,,,
529,,36350,29598,1065,20191105,35550,36600,35050,,,,,,,
530,,35650,24053,851,20191104,34550,35800,34550,,,,,,,
531,,34750,9451,327,20191101,34800,34850,34250,,,,,,,
532,,34750,15888,541,20191031,33950,34750,33550,,,,,,,
533,,33650,14889,506,20191030,34200,34450,33500,,,,,,,
534,,34200,17292,588,20191029,33350,34350,33350,,,,,,,
535,,33600,15405,521,20191028,33700,34400,33500,,,,,,,
536,,33900,11767,395,20191025,33800,33950,33350,,,,,,,
537,,33800,41141,1377,20191024,33500,33900,32950,,,,,,,
538,,33500,23673,798,20191023,33900,34200,33450,,,,,,,
539,,33900,31849,1084,20191022,34000,34650,33650,,,,,,,
540,,33650,45488,1554,20191021,34000,35400,33650,,,,,,,
541,,34450,53969,1837,20191018,33250,34500,33250,,,,,,,
542,,33400,21454,720,20191017,33750,33800,33250,,,,,,,
543,,33600,28370,944,20191016,32850,33600,32850,,,,,,,
544,,32850,15934,525,20191015,32650,33250,32500,,,,,,,
545,,32650,31086,1019,20191014,33300,33300,32100,,,,,,,
546,,32350,16161,520,20191011,32200,32450,31800,,,,,,,
547,,31800,34457,1107,20191010,31850,32500,31650,,,,,,,
548,,32100,55136,1776,20191008,32150,33050,31800,,,,,,,
549,,32600,86844,2843,20191007,31000,34050,31000,,,,,,,
550,,31200,11469,355,20191004,31300,31350,30750,,,,,,,
551,,31500,9607,301,20191002,31050,32000,31000,,,,,,,
552,,31750,24105,761,20191001,30400,32300,30400,,,,,,,
553,,30550,13966,430,20190930,31000,31250,30500,,,,,,,
554,,31300,23066,716,20190927,31450,32550,30700,,,,,,,
555,,31700,16713,533,20190926,31950,32200,31500,,,,,,,
556,,31900,21513,690,20190925,32600,32600,31800,,,,,,,
557,,32650,15157,493,20190924,32300,32750,32150,,,,,,,
558,,32600,16973,554,20190923,32850,33100,32150,,,,,,,
559,,32800,12978,422,20190920,32750,32800,32000,,,,,,,
560,,32100,10632,344,20190919,32100,32700,32100,,,,,,,
561,,32250,22881,744,20190918,33150,33150,32250,,,,,,,
562,,33100,47427,1554,20190917,31100,33750,31100,,,,,,,
563,,31100,14273,441,20190916,30650,31200,30400,,,,,,,
564,,30600,9007,274,20190911,30300,30600,30250,,,,,,,
565,,30250,8646,262,20190910,30450,30500,30150,,,,,,,
566,,30250,13432,409,20190909,30000,30800,30000,,,,,,,
567,,30150,16542,501,20190906,30700,30800,30050,,,,,,,
568,,30700,20030,613,20190905,30250,31100,30250,,,,,,,
569,,30250,12691,384,20190904,30450,30500,30100,,,,,,,
570,,30150,11993,364,20190903,30300,30900,30050,,,,,,,
571,,30300,15262,461,20190902,29500,30550,29500,,,,,,,
572,,29800,14831,445,20190830,29850,30400,29800,,,,,,,
573,,29700,23965,716,20190829,29500,30300,29300,,,,,,,
574,,29900,11171,328,20190828,28600,30300,28600,,,,,,,
575,,28800,11347,332,20190827,29200,29750,28600,,,,,,,
576,,29100,14479,424,20190826,29000,29900,28950,,,,,,,
577,,30000,16525,496,20190823,29550,30250,29550,,,,,,,
578,,30000,13256,400,20190822,30450,30700,29950,,,,,,,
579,,30250,28382,854,20190821,29750,30400,29750,,,,,,,
580,,30050,13462,403,20190820,29550,30300,29550,,,,,,,
581,,29500,23027,669,20190819,28550,29500,28450,,,,,,,
582,,28300,19228,544,20190816,28250,29200,28050,,,,,,,
583,,28250,19960,574,20190814,28800,29200,28250,,,,,,,
584,,28650,14882,427,20190813,28200,29050,28200,,,,,,,
585,,28600,18396,525,20190812,28350,28800,27700,,,,,,,
586,,28350,22603,644,20190809,28150,28800,28150,,,,,,,
587,,28100,39007,1093,20190808,27300,28600,27300,,,,,,,
588,,27250,63125,1716,20190807,26800,28100,26550,,,,,,,
589,,27300,109602,3059,20190806,27150,29200,26400,,,,,,,
590,,28950,96415,2893,20190805,31500,31550,28950,,,,,,,
591,,31850,70918,2256,20190802,31650,32600,31300,,,,,,,
592,,32650,686646,24578,20190801,30700,39300,30700,,,,,,,
593,,31400,46607,1422,20190731,30650,31500,29500,,,,,,,
594,,30650,35846,1103,20190730,30100,31300,30100,,,,,,,
595,,30800,77874,2449,20190729,33500,33500,30750,,,,,,,
596,,33500,25542,860,20190726,33850,34300,33350,,,,,,,
597,,34250,22263,763,20190725,34250,34800,33900,,,,,,,
598,,34650,35079,1233,20190724,36200,36200,34500,,,,,,,
599,,36200,18117,663,20190723,37300,37300,36200,,,,,,,
