,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4951,249632,1253,20200312,5204,5330,4880,,,,,,,
443,,5355,107262,573,20200311,5557,5557,5229,,,,,,,
444,,5557,127714,687,20200310,5380,5633,5254,,,,,,,
445,,5557,141500,797,20200309,5911,5911,5507,,,,,,,
446,,5961,62997,378,20200306,6163,6163,5911,,,,,,,
447,,6163,65847,406,20200305,6189,6239,6113,,,,,,,
448,,6138,46247,281,20200304,5911,6138,5911,,,,,,,
449,,5987,48682,293,20200303,6012,6138,5860,,,,,,,
450,,5936,45186,266,20200302,5759,5961,5759,,,,,,,
451,,5785,142098,835,20200228,6062,6163,5759,,,,,,,
452,,6214,71637,444,20200227,6290,6416,6113,,,,,,,
453,,6340,107201,666,20200226,6290,6416,6062,,,,,,,
454,,6467,53157,342,20200225,6214,6568,6214,,,,,,,
455,,6366,70974,458,20200224,6517,6618,6340,,,,,,,
456,,6669,69418,466,20200221,6820,6820,6669,,,,,,,
457,,6820,124539,846,20200220,6871,6921,6694,,,,,,,
458,,6845,214270,1451,20200219,6719,6896,6618,,,,,,,
459,,6643,1112763,7788,20200218,6264,7755,6264,,,,,,,
460,,6315,103264,646,20200217,6315,6416,6138,,,,,,,
461,,6290,58462,365,20200214,6189,6366,6189,,,,,,,
462,,6264,69976,437,20200213,6391,6391,6163,,,,,,,
463,,6315,26103,164,20200212,6366,6366,6239,,,,,,,
464,,6366,42336,267,20200211,6189,6441,6189,,,,,,,
465,,6189,62403,385,20200210,6239,6239,6113,,,,,,,
466,,6214,34238,212,20200207,6214,6264,6113,,,,,,,
467,,6189,95996,594,20200206,6264,6340,6163,,,,,,,
468,,6264,86403,536,20200205,6391,6416,6062,,,,,,,
469,,6366,28252,178,20200204,6189,6366,6113,,,,,,,
470,,6239,59327,359,20200203,5886,6239,5886,,,,,,,
471,,6113,64679,399,20200131,6315,6366,5961,,,,,,,
472,,6239,97627,609,20200130,6441,6441,6113,,,,,,,
473,,6441,41934,270,20200129,6593,6593,6391,,,,,,,
474,,6492,99970,651,20200128,6593,6719,6366,,,,,,,
475,,6820,40962,279,20200123,6871,6921,6770,,,,,,,
476,,6871,124141,848,20200122,6871,6972,6744,,,,,,,
477,,6947,55711,385,20200121,6972,7022,6820,,,,,,,
478,,6997,37795,265,20200120,7073,7073,6947,,,,,,,
479,,6997,50053,349,20200117,7022,7048,6921,,,,,,,
480,,7022,58480,407,20200116,7073,7073,6896,,,,,,,
481,,7048,36589,255,20200115,6997,7048,6896,,,,,,,
482,,6972,74618,523,20200114,7048,7123,6921,,,,,,,
483,,6997,28664,200,20200113,7073,7073,6921,,,,,,,
484,,7022,54707,384,20200110,6972,7098,6896,,,,,,,
485,,6871,42749,293,20200109,6871,6947,6770,,,,,,,
486,,6744,94535,639,20200108,6947,6947,6618,,,,,,,
487,,6947,60687,422,20200107,7073,7123,6871,,,,,,,
488,,7073,78308,546,20200106,7149,7149,6845,,,,,,,
489,,7149,19665,142,20200103,7275,7300,7123,,,,,,,
490,,7224,90081,652,20200102,7250,7351,7149,,,,,,,
491,,7149,70176,500,20191230,6972,7250,6972,,,,,,,
492,,7022,61174,428,20191227,6896,7073,6845,4,0.00,,,,,
493,,6896,112872,773,20191226,6972,6972,6795,,,,,,,
494,,6871,219622,1514,20191224,6921,6947,6845,,,,,,,
495,,6947,70744,496,20191223,7073,7073,6921,,,,,,,
496,,6997,109759,765,20191220,6972,7048,6921,,,,,,,
497,,6972,35053,243,20191219,6972,7022,6845,,,,,,,
498,,6972,31645,222,20191218,7098,7098,6947,,,,,,,
499,,7022,35538,250,20191217,7048,7123,6997,,,,,,,
500,,6997,44309,313,20191216,7048,7174,6947,,,,,,,
501,,7048,29749,210,20191213,7048,7123,6997,,,,,,,
502,,7022,24365,170,20191212,7048,7073,6921,,,,,,,
503,,7048,13977,98,20191211,7022,7073,6947,,,,,,,
504,,6997,22181,155,20191210,7022,7073,6921,,,,,,,
505,,7098,7674,54,20191209,7123,7123,6972,,,,,,,
506,,7073,6192,44,20191206,6997,7073,6997,,,,,,,
507,,6997,17985,126,20191205,7123,7123,6921,,,,,,,
508,,7048,11437,80,20191204,7073,7098,6997,,,,,,,
509,,7073,11803,83,20191203,6997,7123,6972,,,,,,,
510,,7073,21037,149,20191202,7073,7174,7022,,,,,,,
511,,7098,22654,161,20191129,7123,7174,7048,,,,,,,
512,,7098,35689,255,20191128,7300,7376,7048,,,,,,,
513,,7300,26568,194,20191127,7300,7452,7224,,,,,,,
514,,7426,38418,283,20191126,7199,7452,7199,,,,,,,
515,,7250,25158,182,20191125,7149,7300,7123,,,,,,,
516,,7073,22253,157,20191122,7073,7123,6972,,,,,,,
517,,7073,27607,194,20191121,7149,7149,6921,,,,,,,
518,,7098,114420,822,20191120,7426,7527,7048,,,,,,,
519,,7477,21386,160,20191119,7578,7629,7426,,,,,,,
520,,7603,20331,153,20191118,7477,7603,7426,,,,,,,
521,,7527,26374,197,20191115,7629,7629,7401,,,,,,,
522,,7578,49022,370,20191114,7629,7730,7452,,,,,,,
523,,7704,28102,217,20191113,7805,7932,7629,,,,,,,
524,,7780,32908,255,20191112,7780,8007,7704,,,,,,,
525,,7856,26675,208,20191111,7831,7881,7679,,,,,,,
526,,7856,32037,254,20191108,8159,8159,7856,,,,,,,
527,,8007,94266,746,20191107,7654,8033,7654,,,,,,,
528,,7805,68551,536,20191106,7603,7932,7603,,,,,,,
529,,7730,24509,188,20191105,7704,7831,7603,,,,,,,
530,,7780,35825,278,20191104,8058,8058,7679,,,,,,,
531,,7932,73349,582,20191101,7982,8083,7805,,,,,,,
532,,7906,59155,466,20191031,7881,7957,7780,,,,,,,
533,,7805,131888,1030,20191030,7553,7957,7477,,,,,,,
534,,7527,36738,276,20191029,7376,7603,7376,,,,,,,
535,,7376,43319,321,20191028,7553,7578,7325,,,,,,,
536,,7477,88640,664,20191025,7250,7603,7250,,,,,,,
537,,7275,46962,339,20191024,7199,7376,7073,,,,,,,
538,,7174,38391,274,20191023,7149,7250,7073,,,,,,,
539,,7149,69693,493,20191022,7098,7300,6921,,,,,,,
540,,7098,87696,617,20191021,7149,7224,6972,,,,,,,
541,,7149,90529,651,20191018,7174,7401,7098,,,,,,,
542,,7174,51625,367,20191017,7174,7250,7048,,,,,,,
543,,7199,43286,310,20191016,7224,7325,7098,,,,,,,
544,,7174,48749,352,20191015,7149,7376,7149,,,,,,,
545,,7123,41752,296,20191014,7073,7174,7022,,,,,,,
546,,6997,51146,360,20191011,7073,7250,6972,,,,,,,
547,,7073,25240,179,20191010,7073,7224,7048,,,,,,,
548,,7174,62561,445,20191008,7073,7300,6972,,,,,,,
549,,7149,45115,321,20191007,7351,7452,6997,,,,,,,
550,,7275,57848,425,20191004,7477,7603,7250,,,,,,,
551,,7553,21882,167,20191002,7603,7755,7553,,,,,,,
552,,7730,21182,163,20191001,7654,7805,7629,,,,,,,
553,,7704,52146,404,20190930,7831,7881,7629,,,,,,,
554,,7805,47318,372,20190927,7856,7982,7730,,,,,,,
555,,7906,56740,443,20190926,7780,7906,7730,,,,,,,
556,,7730,96213,751,20190925,7730,7932,7704,,,,,,,
557,,7856,71997,566,20190924,7679,7957,7679,,,,,,,
558,,7780,72690,567,20190923,7906,7906,7603,,,,,,,
559,,7906,69848,544,20190920,7780,7957,7629,,,,,,,
560,,7730,137197,1069,20190919,7679,7957,7578,,,,,,,
561,,7629,131702,998,20190918,7426,7679,7376,,,,,,,
562,,7376,86504,636,20190917,7199,7477,7199,,,,,,,
563,,7250,44687,323,20190916,7224,7351,7174,,,,,,,
564,,7199,40730,291,20190911,7098,7275,7073,,,,,,,
565,,7098,54982,390,20190910,7199,7325,7022,,,,,,,
566,,7250,34933,252,20190909,7149,7325,7073,,,,,,,
567,,7199,66876,481,20190906,7250,7426,7073,,,,,,,
568,,7275,101843,744,20190905,7351,7527,7174,,,,,,,
569,,7325,58001,425,20190904,7351,7426,7199,,,,,,,
570,,7325,58413,431,20190903,7401,7553,7250,,,,,,,
571,,7426,163177,1215,20190902,7098,7603,7048,,,,,,,
572,,7149,47067,337,20190830,6972,7250,6972,,,,,,,
573,,6972,79424,555,20190829,7073,7174,6845,,,,,,,
574,,7098,36316,257,20190828,6947,7199,6947,,,,,,,
575,,6997,47569,341,20190827,7199,7325,6997,,,,,,,
576,,7199,128644,891,20190826,6997,7224,6770,,,,,,,
577,,7224,29788,215,20190823,7325,7351,7123,,,,,,,
578,,7325,54743,402,20190822,7477,7578,7174,,,,,,,
579,,7527,79972,590,20190821,7376,7527,7275,,,,,,,
580,,7477,177870,1330,20190820,7149,7654,7149,,,,,,,
581,,7224,136556,959,20190819,7048,7224,6871,,,,,,,
582,,7048,398078,2824,20190816,7401,7527,6820,,,,,,,
583,,7629,179521,1390,20190814,7881,8007,7502,,,,,,,
584,,7805,1165083,9895,20190813,9296,9346,7679,,,,,,,
585,,8235,318282,2489,20190812,7755,8462,7401,,,,,,,
586,,7755,72573,568,20190809,7932,8007,7679,,,,,,,
587,,7730,115224,899,20190808,7932,7957,7679,,,,,,,
588,,7831,217203,1688,20190807,7957,8108,7502,,,,,,,
589,,7982,206710,1689,20190806,8260,8639,7780,,,,,,,
590,,8361,140366,1195,20190805,8866,8967,8184,,,,,,,
591,,8866,202872,1812,20190802,8664,9068,8336,,,,,,,
592,,8689,175095,1497,20190801,8033,8765,7932,,,,,,,
593,,8033,98812,799,20190731,8235,8336,7831,,,,,,,
594,,8235,35184,293,20190730,8083,8538,8083,,,,,,,
595,,8210,72156,614,20190729,8740,8917,8210,,,,,,,
596,,8841,81506,711,20190726,8487,8866,8462,,,,,,,
597,,8588,60653,514,20190725,8462,8715,8285,,,,,,,
598,,8614,168232,1472,20190724,8967,9195,8386,,,,,,,
599,,8942,106429,920,20190723,8538,8942,8386,,,,,,,
