,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,5673,2440,14,20200225,5629,5698,5574,,,,,,,
455,,5604,687,4,20200224,5688,5693,5604,,,,,,,
456,,5803,729,4,20200221,5842,5852,5788,,,,,,,
457,,5897,248,1,20200220,6011,6011,5872,,,,,,,
458,,5962,573,3,20200219,6006,6006,5927,,,,,,,
459,,5957,348,2,20200218,6061,6061,5952,,,,,,,
460,,6061,726,4,20200217,6036,6061,5996,,,,,,,
461,,6031,408,2,20200214,6016,6036,6001,,,,,,,
462,,6046,1550,9,20200213,6061,6086,6011,,,,,,,
463,,6061,589,4,20200212,6006,6061,5972,,,,,,,
464,,5977,212,1,20200211,5942,5991,5942,,,,,,,
465,,5927,1305,8,20200210,5882,5927,5842,,,,,,,
466,,5907,484,3,20200207,5927,5927,5872,,,,,,,
467,,5922,2992,18,20200206,5867,5922,5862,,,,,,,
468,,5822,2703,16,20200205,5922,5922,5788,,,,,,,
469,,5882,125,1,20200204,5803,5882,5793,,,,,,,
470,,5783,472,3,20200203,5639,5783,5639,,,,,,,
471,,5753,177,1,20200131,5837,5837,5748,,,,,,,
472,,5827,2854,17,20200130,5902,5927,5803,,,,,,,
473,,5927,419,2,20200129,5892,5937,5822,,,,,,,
474,,5862,2476,15,20200128,5962,5962,5847,,,,,,,
475,,6215,246,2,20200123,6230,6230,6180,,,,,,,
476,,6270,1857,12,20200122,6180,6270,6170,,,,,,,
477,,6195,1336,8,20200121,6265,6265,6175,,,,,,,
478,,6255,8682,55,20200120,6369,6404,6235,,,,,,,
479,,6369,411,3,20200117,6384,6409,6359,,,,,,,
480,,6399,576,4,20200116,6369,6399,6344,,,,,,,
481,,6359,1279,8,20200115,6334,6359,6319,,,,,,,
482,,6304,6134,39,20200114,6354,6359,6299,,,,,,,
483,,6319,3868,24,20200113,6140,6324,6140,,,,,,,
484,,6101,667,4,20200110,6051,6101,6041,,,,,,,
485,,6006,5939,36,20200109,5977,6026,5967,,,,,,,
486,,5897,1017,6,20200108,5986,5986,5867,,,,,,,
487,,6041,77,0,20200107,5887,6041,5887,,,,,,,
488,,5877,219,1,20200106,5962,5962,5872,,,,,,,
489,,6036,327,2,20200103,6076,6081,6021,,,,,,,
490,,6061,130,1,20200102,6081,6081,6006,,,,,,,
491,,6051,192,1,20191230,6011,6051,6006,,,,,,,
492,,6006,501,3,20191227,5977,6031,5952,,,,,,,
493,,5932,101,1,20191226,5907,5932,5892,,,,,,,
494,,5892,217,1,20191224,5942,5942,5872,,,,,,,
495,,5932,262,2,20191223,5942,5942,5902,,,,,,,
496,,5927,31,0,20191220,5902,5927,5902,,,,,,,
497,,5882,550,3,20191219,5852,5882,5847,,,,,,,
498,,5867,31,0,20191218,5882,5882,5857,,,,,,,
499,,5862,179,1,20191217,5862,5862,5837,,,,,,,
500,,5862,156,1,20191216,5912,5912,5857,,,,,,,
501,,5872,55,0,20191213,5872,5887,5872,,,,,,,
502,,5822,1349,8,20191212,5813,5832,5798,,,,,,,
503,,5788,148,1,20191211,5768,5788,5748,,,,,,,
504,,5753,43,0,20191210,5728,5753,5723,,,,,,,
505,,5728,81,0,20191209,5798,5798,5728,,,,,,,
506,,5793,31,0,20191206,5738,5793,5738,,,,,,,
507,,5743,29,0,20191205,5798,5798,5743,,,,,,,
508,,5788,535,3,20191204,5753,5788,5753,,,,,,,
509,,5813,1035,6,20191203,5768,5818,5763,,,,,,,
510,,5822,37,0,20191202,5837,5867,5818,,,,,,,
511,,5822,2047,12,20191129,5877,5912,5798,,,,,,,
512,,5832,25,0,20191128,5818,5842,5818,,,,,,,
513,,5842,28,0,20191127,5892,5892,5842,,,,,,,
514,,5852,77,0,20191126,5882,5882,5852,,,,,,,
515,,5877,73,0,20191125,5852,5877,5852,,,,,,,
516,,5788,148,1,20191122,5803,5827,5768,,,,,,,
517,,5808,9584,55,20191121,5897,5897,5768,,,,,,,
518,,5882,150,1,20191120,5927,5932,5832,,,,,,,
519,,5942,25,0,20191119,5967,5967,5942,,,,,,,
520,,6001,174,1,20191118,6036,6036,5962,,,,,,,
521,,5991,3092,18,20191115,5962,5991,5912,,,,,,,
522,,5942,1861,11,20191114,5967,5967,5902,,,,,,,
523,,5932,37,0,20191113,5972,5972,5927,,,,,,,
524,,5986,231,1,20191112,5991,5991,5947,,,,,,,
525,,5996,315,2,20191111,6026,6031,5942,,,,,,,
526,,6026,578,3,20191108,6071,6081,6001,,,,,,,
527,,6071,149,1,20191107,6076,6081,6036,,,,,,,
528,,6086,1058,6,20191106,6056,6091,6046,,,,,,,
529,,6041,283,2,20191105,6036,6051,6021,,,,,,,
530,,6016,432,3,20191104,5962,6016,5942,,,,,,,
531,,5937,186,1,20191101,5932,5937,5922,,,,,,,
532,,5897,3003,18,20191031,5902,5932,5862,,,,,,,
533,,5842,435,3,20191030,5852,5852,5783,,,,,,,
534,,5793,181,1,20191029,5822,5822,5723,,,,,,,
535,,5778,24,0,20191028,5788,5788,5763,,,,,,,
536,,5768,167,1,20191025,5803,5803,5693,,,,,,,
537,,5748,45,0,20191024,5753,5753,5693,,,,,,,
538,,5743,30,0,20191023,5793,5793,5743,,,,,,,
539,,5788,122,1,20191022,5798,5798,5778,,,,,,,
540,,5748,46,0,20191021,5778,5778,5738,,,,,,,
541,,5758,440,3,20191018,5768,5803,5718,,,,,,,
542,,5768,27,0,20191017,5808,5808,5763,,,,,,,
543,,5783,140,1,20191016,5778,5783,5703,,,,,,,
544,,5768,154,1,20191015,5738,5783,5738,,,,,,,
545,,5753,43,0,20191014,5708,5758,5708,,,,,,,
546,,5668,52,0,20191011,5698,5703,5668,,,,,,,
547,,5668,30,0,20191010,5673,5678,5668,,,,,,,
548,,5703,57,0,20191008,5629,5703,5629,,,,,,,
549,,5673,87,0,20191007,5629,5673,5574,,,,,,,
550,,5659,138,1,20191004,5718,5723,5654,,,,,,,
551,,5758,128,1,20191002,5773,5778,5758,,,,,,,
552,,5783,20,0,20191001,5743,5783,5743,,,,,,,
553,,5768,1872,11,20190930,5778,5778,5673,,,,,,,
554,,5803,56,0,20190927,5723,5808,5723,,,,,,,
555,,5788,197,1,20190926,5818,5832,5713,,,,,,,
556,,5793,1539,9,20190925,5857,5867,5788,,,,,,,
557,,5877,32,0,20190924,5882,5882,5862,,,,,,,
558,,5857,1769,10,20190923,5837,5857,5837,,,,,,,
559,,5857,50,0,20190920,5832,5857,5768,,,,,,,
560,,5842,83,0,20190919,5852,5852,5773,,,,,,,
561,,5857,67,0,20190918,5827,5857,5793,,,,,,,
562,,5808,26,0,20190917,5822,5822,5788,,,,,,,
563,,5808,244,1,20190916,5842,5842,5758,,,,,,,
564,,5763,43,0,20190911,5718,5763,5718,,,,,,,
565,,5718,37,0,20190910,5718,5718,5718,,,,,,,
566,,5654,28,0,20190909,5783,5783,5654,,,,,,,
567,,5668,27,0,20190906,5718,5718,5668,,,,,,,
568,,5703,24,0,20190905,5703,5703,5703,,,,,,,
569,,5703,24,0,20190904,5678,5703,5678,,,,,,,
570,,5664,186,1,20190903,5599,5664,5599,,,,,,,
571,,5564,107,1,20190902,5564,5564,5505,,,,,,,
572,,5529,32,0,20190830,5544,5544,5529,,,,,,,
573,,5460,90,0,20190829,5480,5480,5460,,,,,,,
574,,5470,29,0,20190828,5410,5470,5405,,,,,,,
575,,5405,1545,8,20190827,5410,5410,5356,,,,,,,
576,,5375,40,0,20190826,5634,5634,5356,,,,,,,
577,,5524,102,1,20190823,5510,5554,5510,,,,,,,
578,,5579,23,0,20190822,5584,5584,5579,,,,,,,
579,,5534,20,0,20190821,5495,5534,5495,,,,,,,
580,,5475,99,1,20190820,5415,5475,5415,,,,,,,
581,,5410,21,0,20190819,5390,5410,5390,,,,,,,
582,,5375,68,0,20190816,5356,5375,5356,,,,,,,
583,,5425,33,0,20190814,5495,5495,5425,,,,,,,
584,,5465,62,0,20190813,5415,5470,5415,,,,,,,
585,,5480,35,0,20190812,5485,5495,5455,,,,,,,
586,,5510,37,0,20190809,5529,5529,5500,,,,,,,
587,,5450,396,2,20190808,5316,5450,5316,,,,,,,
588,,5261,52,0,20190807,5261,5276,5236,,,,,,,
589,,5266,277,1,20190806,5172,5360,5172,,,,,,,
590,,5346,302,2,20190805,5519,5519,5346,,,,,,,
591,,5564,162,1,20190802,5589,5649,5564,,,,,,,
592,,5644,819,5,20190801,5664,5664,5599,,,,,,,
593,,5673,213,1,20190731,5664,5673,5629,,,,,,,
594,,5683,25,0,20190730,5614,5683,5614,,,,,,,
595,,5624,238,1,20190729,5728,5728,5604,,,,,,,
596,,5763,1006,6,20190726,5793,5793,5723,,,,,,,
597,,5783,180,1,20190725,5813,5813,5743,,,,,,,
598,,5832,57,0,20190724,5892,5902,5832,,,,,,,
599,,5902,72,0,20190723,5902,5902,5902,,,,,,,
