,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,2760,160426,422,20200310,2600,2770,2565,,,,,,,
445,,2660,87350,235,20200309,2795,2830,2600,,,,,,,
446,,2850,51858,146,20200306,2915,2915,2795,,,,,,,
447,,2920,30615,89,20200305,2915,2940,2885,,,,,,,
448,,2915,44168,126,20200304,2810,2915,2785,,,,,,,
449,,2845,29486,85,20200303,2930,2930,2825,,,,,,,
450,,2850,72951,203,20200302,2700,2890,2700,,,,,,,
451,,2740,160341,445,20200228,2850,2850,2590,,,,,,,
452,,2890,150761,436,20200227,2990,2995,2805,,,,,,,
453,,2990,63330,185,20200226,2875,2995,2850,,,,,,,
454,,2965,83920,244,20200225,2850,2980,2830,,,,,,,
455,,2900,174132,501,20200224,2905,2950,2835,,,,,,,
456,,2970,126580,381,20200221,3035,3085,2970,,,,,,,
457,,3080,78333,243,20200220,3130,3150,3060,,,,,,,
458,,3150,60585,190,20200219,3200,3250,3105,,,,,,,
459,,3160,85594,273,20200218,3220,3280,3150,,,,,,,
460,,3225,43666,140,20200217,3270,3270,3150,,,,,,,
461,,3270,52842,172,20200214,3305,3305,3235,,,,,,,
462,,3280,101019,334,20200213,3330,3370,3250,,,,,,,
463,,3330,66860,222,20200212,3300,3380,3300,,,,,,,
464,,3320,125538,419,20200211,3420,3420,3290,,,,,,,
465,,3350,172630,580,20200210,3295,3420,3270,,,,,,,
466,,3285,78615,256,20200207,3280,3285,3205,,,,,,,
467,,3280,44742,145,20200206,3230,3280,3220,,,,,,,
468,,3220,196283,636,20200205,3160,3310,3135,,,,,,,
469,,3160,158334,494,20200204,3060,3195,3055,,,,,,,
470,,3080,168535,515,20200203,3000,3140,2980,,,,,,,
471,,3090,122670,385,20200131,3175,3245,3070,,,,,,,
472,,3190,120855,390,20200130,3350,3350,3150,,,,,,,
473,,3315,106958,349,20200129,3200,3320,3200,,,,,,,
474,,3225,249984,796,20200128,3235,3235,3110,,,,,,,
475,,3335,126766,420,20200123,3335,3370,3285,,,,,,,
476,,3345,98192,326,20200122,3270,3375,3265,,,,,,,
477,,3295,130576,429,20200121,3290,3380,3255,,,,,,,
478,,3280,322544,1093,20200120,3420,3490,3280,,,,,,,
479,,3390,193651,653,20200117,3435,3435,3335,,,,,,,
480,,3435,744683,2617,20200116,3695,3695,3420,,,,,,,
481,,3610,680261,2410,20200115,3510,3610,3425,,,,,,,
482,,3485,228176,787,20200114,3505,3505,3405,,,,,,,
483,,3500,246341,853,20200113,3390,3530,3385,,,,,,,
484,,3420,103294,350,20200110,3350,3425,3330,,,,,,,
485,,3375,222576,740,20200109,3250,3390,3250,,,,,,,
486,,3185,474325,1536,20200108,3385,3405,3140,,,,,,,
487,,3410,198641,680,20200107,3440,3470,3390,,,,,,,
488,,3430,465938,1593,20200106,3480,3495,3350,,,,,,,
489,,3590,343009,1229,20200103,3630,3635,3550,,,,,,,
490,,3620,415892,1487,20200102,3590,3625,3530,,,,,,,
491,,3575,882142,3139,20191230,3520,3635,3485,,,,,,,
492,,3520,1489988,5202,20191227,3350,3620,3345,4,0.00,,,,,
493,,3390,1025453,3473,20191226,3335,3475,3315,,,,,,,
494,,3385,2040165,7215,20191224,3530,3710,3370,,,,,,,
495,,3565,7486553,27652,20191223,3525,3940,3430,,,,,,,
496,,3460,16702816,60452,20191220,3080,3885,3070,,,,,,,
497,,3030,49953,149,20191219,3020,3030,2830,,,,,,,
498,,3020,60676,183,20191218,2975,3070,2975,,,,,,,
499,,3000,24940,74,20191217,2975,3020,2965,,,,,,,
500,,2995,16135,48,20191216,2975,3030,2965,,,,,,,
501,,2990,44146,132,20191213,3005,3040,2980,,,,,,,
502,,3035,11077,33,20191212,2995,3035,2980,,,,,,,
503,,2995,26145,78,20191211,2990,3050,2960,,,,,,,
504,,3010,45359,137,20191210,3020,3045,2985,,,,,,,
505,,3030,29192,87,20191209,2950,3035,2935,,,,,,,
506,,2975,15199,45,20191206,2940,2975,2915,,,,,,,
507,,2940,29919,87,20191205,3030,3030,2870,,,,,,,
508,,2915,107749,313,20191204,2930,2985,2845,,,,,,,
509,,2990,24690,73,20191203,3000,3000,2920,,,,,,,
510,,3000,86867,258,20191202,2985,3020,2940,,,,,,,
511,,3020,118545,358,20191129,3055,3080,2970,,,,,,,
512,,3085,98922,305,20191128,3145,3150,3050,,,,,,,
513,,3150,117016,368,20191127,3185,3230,3085,,,,,,,
514,,3185,158395,505,20191126,3230,3255,3150,,,,,,,
515,,3260,291021,940,20191125,3160,3330,3125,,,,,,,
516,,3120,731055,2349,20191122,3130,3350,3100,,,,,,,
517,,3100,67228,206,20191121,3140,3140,3025,,,,,,,
518,,3125,84014,262,20191120,3250,3250,3050,,,,,,,
519,,3205,114057,366,20191119,3170,3270,3170,,,,,,,
520,,3205,135768,432,20191118,3200,3235,3145,,,,,,,
521,,3180,384049,1260,20191115,3295,3380,3180,,,,,,,
522,,3220,333018,1083,20191114,3180,3315,3140,,,,,,,
523,,3185,363573,1157,20191113,3040,3290,3005,,,,,,,
524,,3040,104351,317,20191112,3020,3105,3010,,,,,,,
525,,3095,418088,1313,20191111,2990,3195,2935,,,,,,,
526,,3020,19262,58,20191108,3005,3020,2990,,,,,,,
527,,3010,17705,53,20191107,2995,3030,2990,,,,,,,
528,,3025,14589,44,20191106,2995,3090,2995,,,,,,,
529,,3020,17790,54,20191105,3075,3075,2985,,,,,,,
530,,3025,44694,135,20191104,3060,3060,2965,,,,,,,
531,,3025,35060,103,20191101,2910,3030,2905,,,,,,,
532,,2950,31397,92,20191031,2890,2960,2865,,,,,,,
533,,2890,38774,112,20191030,2940,2940,2860,,,,,,,
534,,2920,29927,88,20191029,2990,2990,2920,,,,,,,
535,,2940,22594,66,20191028,2950,2965,2905,,,,,,,
536,,2950,16449,49,20191025,2925,2985,2920,,,,,,,
537,,2950,36690,108,20191024,2925,3005,2905,,,,,,,
538,,2955,42908,126,20191023,2965,2995,2910,,,,,,,
539,,2965,59968,177,20191022,2975,3015,2930,,,,,,,
540,,2975,46656,138,20191021,3000,3055,2940,,,,,,,
541,,3015,473472,1478,20191018,2950,3230,2950,,,,,,,
542,,2950,9589,28,20191017,2960,3000,2925,,,,,,,
543,,2960,8351,25,20191016,2970,3015,2950,,,,,,,
544,,2970,24763,73,20191015,2965,2980,2940,,,,,,,
545,,2970,32814,97,20191014,2980,3035,2950,,,,,,,
546,,2980,21229,63,20191011,3045,3045,2940,,,,,,,
547,,3000,19235,57,20191010,2970,3000,2935,,,,,,,
548,,2970,68341,199,20191008,2900,2970,2880,,,,,,,
549,,2910,89097,260,20191007,2970,2990,2870,,,,,,,
550,,3015,45134,135,20191004,3020,3040,2955,,,,,,,
551,,3015,52773,159,20191002,3060,3085,3000,,,,,,,
552,,3025,35738,107,20191001,3000,3070,2990,,,,,,,
553,,3000,37845,114,20190930,3035,3110,2980,,,,,,,
554,,3060,50696,156,20190927,3085,3110,3020,,,,,,,
555,,3080,77731,239,20190926,3090,3180,3030,,,,,,,
556,,3085,153839,479,20190925,3210,3240,3055,,,,,,,
557,,3190,129106,413,20190924,3180,3255,3155,,,,,,,
558,,3160,89624,284,20190923,3180,3200,3130,,,,,,,
559,,3145,67852,213,20190920,3130,3160,3120,,,,,,,
560,,3130,72489,226,20190919,3135,3150,3090,,,,,,,
561,,3140,110547,346,20190918,3135,3200,3085,,,,,,,
562,,3140,177132,557,20190917,3205,3205,3110,,,,,,,
563,,3195,1710698,5751,20190916,3275,3600,3195,,,,,,,
564,,3205,127773,406,20190911,3215,3240,3125,,,,,,,
565,,3220,275521,852,20190910,3030,3230,2970,,,,,,,
566,,3030,45319,136,20190909,3010,3100,2860,,,,,,,
567,,3090,34030,104,20190906,3055,3180,3040,,,,,,,
568,,3080,37170,113,20190905,2995,3080,2995,,,,,,,
569,,3005,15216,46,20190904,3000,3050,2980,,,,,,,
570,,2995,13410,40,20190903,3030,3065,2995,,,,,,,
571,,3030,18821,57,20190902,3010,3080,2955,,,,,,,
572,,3010,8973,27,20190830,3060,3060,2960,,,,,,,
573,,2960,10257,30,20190829,2985,3040,2950,,,,,,,
574,,2985,38621,114,20190828,2965,3110,2885,,,,,,,
575,,2930,16084,48,20190827,3015,3020,2900,,,,,,,
576,,2830,31934,94,20190826,3030,3030,2830,,,,,,,
577,,3060,21551,66,20190823,3105,3105,3030,,,,,,,
578,,3095,32071,99,20190822,3045,3110,3045,,,,,,,
579,,3070,45205,138,20190821,3045,3075,3000,,,,,,,
580,,3045,39408,119,20190820,2950,3100,2950,,,,,,,
581,,3000,29607,89,20190819,2920,3050,2920,,,,,,,
582,,2950,32200,95,20190816,2900,3030,2900,,,,,,,
583,,2995,31605,94,20190814,3035,3080,2960,,,,,,,
584,,3030,55719,167,20190813,2920,3055,2900,,,,,,,
585,,2950,27516,81,20190812,2920,2975,2895,,,,,,,
586,,2930,333512,1021,20190809,2980,3275,2870,,,,,,,
587,,2875,32890,94,20190808,2915,2915,2800,,,,,,,
588,,2830,41982,118,20190807,2785,2950,2780,,,,,,,
589,,2820,73968,210,20190806,2765,2915,2760,,,,,,,
590,,2960,40255,115,20190805,3080,3080,2750,,,,,,,
591,,3000,16099,48,20190802,2970,3050,2910,,,,,,,
592,,2985,13205,39,20190801,3050,3050,2905,,,,,,,
593,,2995,68796,196,20190731,2955,2995,2745,,,,,,,
594,,2885,34281,97,20190730,2700,2920,2700,,,,,,,
595,,2775,86407,244,20190729,3015,3015,2775,,,,,,,
596,,2985,39286,117,20190726,3000,3095,2935,,,,,,,
597,,3050,86879,266,20190725,3035,3130,3005,,,,,,,
598,,3110,44889,139,20190724,3105,3145,3045,,,,,,,
599,,3105,27841,87,20190723,3100,3185,3100,,,,,,,
