,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,9400,35791,343,20200316,9830,9830,9400,,,,,,,
441,,9725,107828,1007,20200313,9395,9755,9235,,,,,,,
442,,10055,164993,1649,20200312,10215,10215,9815,,,,,,,
443,,10345,443298,4628,20200311,10610,10610,10290,,,,,,,
444,,10660,223945,2372,20200310,10540,10680,10495,,,,,,,
445,,10595,37127,392,20200309,10785,10785,10550,,,,,,,
446,,11050,62374,691,20200306,11175,11175,11045,,,,,,,
447,,11215,60,1,20200305,11330,11330,11215,,,,,,,
448,,11215,97768,1088,20200304,10870,11235,10870,,,,,,,
449,,10955,124,1,20200303,11180,11200,10935,,,,,,,
450,,10900,1710,19,20200302,10805,10985,10745,,,,,,,
451,,10805,121631,1326,20200228,10955,11005,10790,,,,,,,
452,,11185,10356,116,20200227,11280,11280,11150,,,,,,,
453,,11305,20443,231,20200226,11245,11340,11240,,,,,,,
454,,11450,10351,118,20200225,11305,11480,11305,,,,,,,
455,,11345,31241,359,20200224,11530,11540,11345,,,,,,,
456,,11810,20165,239,20200221,11785,11865,11785,,,,,,,
457,,11995,13014,156,20200220,11970,11995,11920,,,,,,,
458,,12000,3043,37,20200219,12055,12055,12000,,,,,,,
459,,12000,20474,246,20200218,12145,12145,12000,,,,,,,
460,,12230,10129,124,20200217,12240,12240,12170,,,,,,,
461,,12230,10048,123,20200214,12140,12275,12140,,,,,,,
462,,12140,1843,23,20200213,12240,12265,12125,,,,,,,
463,,12145,483,6,20200212,12085,12145,12085,,,,,,,
464,,12085,87,1,20200211,12005,12130,12005,,,,,,,
465,,11945,66,1,20200210,11880,11945,11815,,,,,,,
466,,12035,600,7,20200207,12095,12095,11955,,,,,,,
467,,12130,43,1,20200206,11895,12130,11895,,,,,,,
468,,11745,6200,73,20200205,11895,11895,11710,,,,,,,
469,,11710,273,3,20200204,11555,11710,11500,,,,,,,
470,,11420,32,0,20200203,11320,11440,11240,,,,,,,
471,,11465,978,11,20200131,11675,11675,11445,,,,,,,
472,,11560,10132,117,20200130,11810,11810,11560,,,,,,,
473,,11830,378,4,20200129,11845,11880,11805,,,,,,,
474,,11775,60970,721,20200128,11810,11860,11705,,,,,,,
475,,12155,4158,51,20200123,12260,12260,12155,,,,,,,
476,,12300,6064,74,20200122,12110,12300,12110,,,,,,,
477,,12160,30350,370,20200121,12290,12290,12160,,,,,,,
478,,12300,40817,503,20200120,12275,12340,12275,,,,,,,
479,,12200,65692,801,20200117,12245,12245,12160,,,,,,,
480,,12130,8810158,106867,20200116,11990,12130,11985,,,,,,,
481,,12025,208,3,20200115,12030,12050,11995,,,,,,,
482,,12090,8800677,106400,20200114,12125,12160,12090,,,,,,,
483,,12045,151,2,20200113,11900,12045,11900,,,,,,,
484,,11920,1700414,20183,20200110,11875,11935,11805,,,,,,,
485,,11790,0,0,20200109,11790,11790,11790,,,,,,,
486,,11625,188,2,20200108,11530,11650,11530,,,,,,,
487,,11630,118,1,20200107,11630,11630,11630,,,,,,,
488,,11520,472,5,20200106,11510,11520,11485,,,,,,,
489,,11590,8500146,98811,20200103,11775,11775,11590,,,,,,,
490,,11640,5001,59,20200102,11730,11730,11640,,,,,,,
491,,11735,979,11,20191230,11765,11765,11725,,,,,,,
492,,11760,81,1,20191227,11665,11830,11665,,,,,,,
493,,11530,81,1,20191226,11515,11530,11515,,,,,,,
494,,11505,14,0,20191224,11550,11550,11505,,,,,,,
495,,11615,17800077,206772,20191223,11605,11615,11580,,,,,,,
496,,11605,81,1,20191220,11600,11605,11580,,,,,,,
497,,11595,331,4,20191219,11655,11655,11550,,,,,,,
498,,11570,186,2,20191218,11580,11655,11565,,,,,,,
499,,11570,17600256,203641,20191217,11475,11570,11475,,,,,,,
500,,11410,30600033,349126,20191216,11400,11425,11400,,,,,,,
501,,11425,142,2,20191213,11340,11425,11340,,,,,,,
502,,11230,28,0,20191212,11125,11230,11105,,,,,,,
503,,11010,41,0,20191211,10980,11010,10955,,,,,,,
504,,10980,9200049,100984,20191210,10955,10980,10955,,,,,,,
505,,10930,43,0,20191209,10940,10940,10905,,,,,,,
506,,10865,117,1,20191206,10790,10865,10785,,,,,,,
507,,10735,9302821,99811,20191205,10765,10765,10700,,,,,,,
508,,10765,75,1,20191204,10750,10765,10710,,,,,,,
509,,10840,255,3,20191203,10790,10840,10760,,,,,,,
510,,10895,9202744,100310,20191202,10930,10945,10870,,,,,,,
511,,10875,4500387,48889,20191129,11010,11010,10845,,,,,,,
512,,11050,84,1,20191128,11065,11065,11050,,,,,,,
513,,11130,112,1,20191127,11085,11130,11085,,,,,,,
514,,11100,81,1,20191126,11090,11100,11090,,,,,,,
515,,11100,11,0,20191125,11140,11140,11100,,,,,,,
516,,10990,1228,13,20191122,10955,10990,10920,,,,,,,
517,,10955,643,7,20191121,10980,10980,10880,,,,,,,
518,,11115,32,0,20191120,11140,11140,11075,,,,,,,
519,,11275,31,0,20191119,11265,11275,11235,,,,,,,
520,,11315,104,1,20191118,11270,11315,11270,,,,,,,
521,,11305,5580,63,20191115,11225,11305,11225,,,,,,,
522,,11090,45,0,20191114,11090,11090,11090,,,,,,,
523,,11070,370,4,20191113,11025,11070,11025,,,,,,,
524,,11160,213,2,20191112,11080,11160,11055,,,,,,,
525,,11045,145,2,20191111,11095,11095,11045,,,,,,,
526,,11150,99,1,20191108,11240,11245,11135,,,,,,,
527,,11210,131,1,20191107,11165,11210,11165,,,,,,,
528,,11215,358,4,20191106,11250,11250,11195,,,,,,,
529,,11225,74,1,20191105,11210,11225,11150,,,,,,,
530,,11095,5,0,20191104,11095,11095,11095,,,,,,,
531,,10990,5,0,20191101,10905,10990,10890,,,,,,,
532,,10885,3,0,20191031,10970,10970,10885,,,,,,,
533,,10865,0,0,20191030,10865,10865,10865,,,,,,,
534,,10910,64,1,20191029,10920,10930,10910,,,,,,,
535,,10920,13,0,20191028,10910,10930,10910,,,,,,,
536,,10900,5,0,20191025,10900,10900,10900,,,,,,,
537,,10915,10,0,20191024,10915,10915,10915,,,,,,,
538,,10855,3,0,20191023,10860,10860,10855,,,,,,,
539,,10860,38,0,20191022,10890,10890,10860,,,,,,,
540,,10720,66,1,20191021,10720,10720,10720,,,,,,,
541,,10700,5,0,20191018,10810,10810,10700,,,,,,,
542,,10785,5,0,20191017,10785,10785,10785,,,,,,,
543,,10805,513,6,20191016,10820,10830,10805,,,,,,,
544,,10755,27,0,20191015,10760,10790,10755,,,,,,,
545,,10795,140,2,20191014,10830,10830,10780,,,,,,,
546,,10620,2,0,20191011,10680,10680,10620,,,,,,,
547,,10560,1,0,20191010,10560,10560,10560,,,,,,,
548,,10595,37,0,20191008,10570,10620,10570,,,,,,,
549,,10490,148,2,20191007,10515,10530,10480,,,,,,,
550,,10505,402,4,20191004,10465,10570,10465,,,,,,,
551,,10515,711,7,20191002,10565,10565,10505,,,,,,,
552,,10715,261,3,20191001,10735,10735,10710,,,,,,,
553,,10680,1973,21,20190930,10570,10680,10570,,,,,,,
554,,10610,1979,21,20190927,10625,10625,10540,,,,,,,
555,,10730,30,0,20190926,10730,10730,10705,,,,,,,
556,,10645,200,2,20190925,10735,10750,10645,,,,,,,
557,,10780,6,0,20190924,10765,10785,10765,,,,,,,
558,,10765,239,3,20190923,10860,10860,10760,,,,,,,
559,,10790,9100042,97707,20190920,10760,10790,10750,,,,,,,
560,,10725,185,2,20190919,10685,10725,10685,,,,,,,
561,,10650,28,0,20190918,10600,10650,10600,,,,,,,
562,,10600,17,0,20190917,10585,10600,10580,,,,,,,
563,,10575,677,7,20190916,10540,10590,10535,,,,,,,
564,,10535,376,4,20190911,10545,10575,10520,,,,,,,
565,,10465,8600134,90130,20190910,10450,10465,10405,,,,,,,
566,,10450,8700021,90831,20190909,10425,10450,10425,,,,,,,
567,,10335,42,0,20190906,10355,10355,10335,,,,,,,
568,,10330,246,3,20190905,10220,10350,10220,,,,,,,
569,,10125,2000233,20358,20190904,10090,10125,10050,,,,,,,
570,,10040,184,2,20190903,10060,10060,10015,,,,,,,
571,,10055,839,8,20190902,10160,10165,10055,,,,,,,
572,,10100,9700046,95972,20190830,10030,10100,10030,,,,,,,
573,,9895,31,0,20190829,9910,9910,9895,,,,,,,
574,,9910,1,0,20190828,9910,9910,9910,,,,,,,
575,,9920,1,0,20190827,9920,9920,9920,,,,,,,
576,,9800,1,0,20190826,9800,9800,9800,,,,,,,
577,,9975,0,0,20190823,9975,9975,9975,,,,,,,
578,,9975,0,0,20190822,9975,9975,9975,,,,,,,
579,,10025,0,0,20190821,10025,10025,10025,,,,,,,
580,,10020,0,0,20190820,10020,10020,10020,,,,,,,
581,,9895,0,0,20190819,9895,9895,9895,,,,,,,
582,,9875,5,0,20190816,9855,9875,9855,,,,,,,
583,,9890,0,0,20190814,9890,9890,9890,,,,,,,
584,,9825,13,0,20190813,9875,9875,9825,,,,,,,
585,,9970,1,0,20190812,9970,9970,9970,,,,,,,
586,,9880,0,0,20190809,9880,9880,9880,,,,,,,
587,,9820,1,0,20190808,9820,9820,9820,,,,,,,
588,,9800,10,0,20190807,9825,9825,9800,,,,,,,
589,,9855,7,0,20190806,9770,9870,9770,,,,,,,
590,,10025,1,0,20190805,10025,10025,10025,,,,,,,
591,,10230,0,0,20190802,10230,10230,10230,,,,,,,
592,,10330,1,0,20190801,10330,10330,10330,,,,,,,
593,,10380,0,0,20190731,10380,10380,10380,,,,,,,
594,,10465,29,0,20190730,10485,10485,10465,,,,,,,
595,,10485,1,0,20190729,10485,10485,10485,,,,,,,
596,,10635,0,0,20190726,10635,10635,10635,,,,,,,
597,,10645,0,0,20190725,10645,10645,10645,,,,,,,
598,,10645,0,0,20190724,10645,10645,10645,,,,,,,
599,,10725,0,0,20190723,10725,10725,10725,,,,,,,
