,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,9791,740,7,20200226,9572,9831,9572,,,,,,,
454,,9766,3253,31,20200225,9463,9766,9413,,,,,,,
455,,9448,1246,12,20200224,9607,9662,9448,,,,,,,
456,,9865,122,1,20200221,9970,10039,9865,,,,,,,
457,,10114,2072,21,20200220,10208,10213,10039,,,,,,,
458,,10154,374,4,20200219,10203,10213,10039,,,,,,,
459,,10139,1926,20,20200218,10298,10298,10139,,,,,,,
460,,10317,1315,14,20200217,10298,10337,10268,,,,,,,
461,,10293,245,3,20200214,10283,10352,10258,,,,,,,
462,,10288,3330,34,20200213,10367,10367,10218,,,,,,,
463,,10293,236,2,20200212,10238,10293,10218,,,,,,,
464,,10238,312,3,20200211,10168,10238,10168,,,,,,,
465,,10149,391,4,20200210,10029,10149,10000,,,,,,,
466,,10069,76,1,20200207,10089,10109,9995,,,,,,,
467,,10059,255,3,20200206,9920,10079,9920,,,,,,,
468,,9821,624,6,20200205,10005,10005,9821,,,,,,,
469,,9885,401,4,20200204,9716,9885,9716,,,,,,,
470,,9692,3835,36,20200203,9448,9726,9418,,,,,,,
471,,9582,441,4,20200131,9846,9905,9582,,,,,,,
472,,9726,570,6,20200130,9905,9905,9702,,,,,,,
473,,9960,384,4,20200129,9975,10000,9885,,,,,,,
474,,9836,1074,11,20200128,9826,9910,9791,,,,,,,
475,,10223,426,4,20200123,10263,10283,10193,,,,,,,
476,,10273,207,2,20200122,10069,10288,10069,,,,,,,
477,,10084,504,5,20200121,10218,10243,10074,,,,,,,
478,,10253,1735,18,20200120,10342,10377,10228,,,,,,,
479,,10342,522,5,20200117,10392,10447,10322,,,,,,,
480,,10327,85,1,20200116,10203,10327,10203,,,,,,,
481,,10208,89,1,20200115,10223,10263,10198,,,,,,,
482,,10268,1407,15,20200114,10362,10427,10258,,,,,,,
483,,10288,236,2,20200113,10218,10308,10218,,,,,,,
484,,10203,1022,10,20200110,10139,10203,10084,,,,,,,
485,,10079,292,3,20200109,9950,10079,9950,,,,,,,
486,,9692,2596,25,20200108,9925,9925,9672,,,,,,,
487,,10024,277,3,20200107,9970,10024,9900,,,,,,,
488,,9846,1021,10,20200106,9905,9985,9846,,,,,,,
489,,10139,815,8,20200103,10332,10362,10139,,,,,,,
490,,10298,1060,11,20200102,10342,10342,10144,,,,,,,
491,,10248,723,7,20191230,10104,10248,10094,,,,,,,
492,,10079,766,8,20191227,9950,10109,9950,,,,,,,
493,,9880,622,6,20191226,9647,9880,9647,,,,,,,
494,,9662,1256,12,20191224,9786,9786,9662,,,,,,,
495,,9791,466,5,20191223,9766,9831,9766,,,,,,,
496,,9721,73,1,20191220,9716,9746,9682,,,,,,,
497,,9637,340,3,20191219,9637,9721,9592,,,,,,,
498,,9647,243,2,20191218,9706,9706,9637,,,,,,,
499,,9687,260,3,20191217,9577,9687,9572,,,,,,,
500,,9523,361,3,20191216,9562,9587,9518,,,,,,,
501,,9553,434,4,20191213,9617,9642,9543,,,,,,,
502,,9498,684,6,20191212,9354,9528,9334,,,,,,,
503,,9289,67,1,20191211,9274,9374,9274,,,,,,,
504,,9309,174,2,20191210,9309,9314,9269,,,,,,,
505,,9354,1172,11,20191209,9413,9413,9299,,,,,,,
506,,9369,630,6,20191206,9240,9369,9240,,,,,,,
507,,9200,1299,12,20191205,9349,9349,9115,,,,,,,
508,,9284,149,1,20191204,9245,9334,9225,,,,,,,
509,,9334,145,1,20191203,9354,9389,9319,,,,,,,
510,,9458,809,8,20191202,9413,9523,9408,,,,,,,
511,,9418,507,5,20191129,9543,9572,9354,,,,,,,
512,,9528,178,2,20191128,9677,9697,9528,,,,,,,
513,,9697,117,1,20191127,9801,9801,9657,,,,,,,
514,,9761,205,2,20191126,9786,9846,9761,,,,,,,
515,,9672,392,4,20191125,9553,9697,9538,,,,,,,
516,,9433,160,2,20191122,9498,9533,9354,,,,,,,
517,,9478,1620,15,20191121,9711,9711,9448,,,,,,,
518,,9721,1006,10,20191120,9890,9935,9706,,,,,,,
519,,9935,558,6,20191119,10084,10084,9935,,,,,,,
520,,10109,58,1,20191118,10139,10178,10074,,,,,,,
521,,10129,1381,14,20191115,9990,10129,9940,,,,,,,
522,,9980,509,5,20191114,9945,10014,9900,,,,,,,
523,,9935,593,6,20191113,10039,10039,9905,,,,,,,
524,,10064,411,4,20191112,10010,10084,9980,,,,,,,
525,,9975,16281,163,20191111,10134,10134,9950,,,,,,,
526,,10109,61,1,20191108,10193,10208,10074,,,,,,,
527,,10129,151,2,20191107,10109,10193,10074,,,,,,,
528,,10193,912,9,20191106,10342,10347,10173,,,,,,,
529,,10332,376,4,20191105,10273,10332,10193,,,,,,,
530,,10238,260,3,20191104,10228,10273,10198,,,,,,,
531,,10119,485,5,20191101,10039,10119,10019,,,,,,,
532,,10089,372,4,20191031,10059,10173,10054,,,,,,,
533,,10024,153,2,20191030,10149,10149,10024,,,,,,,
534,,10064,298,3,20191029,9995,10064,9910,,,,,,,
535,,9935,314,3,20191028,9975,10000,9875,,,,,,,
536,,9965,174,2,20191025,10188,10188,9940,,,,,,,
537,,10208,69,1,20191024,10377,10377,9935,,,,,,,
538,,10248,973,10,20191023,10064,10248,10064,,,,,,,
539,,10005,2115,21,20191022,9910,10168,9880,,,,,,,
540,,9776,352,3,20191021,9567,9776,9562,,,,,,,
541,,9572,92,1,20191018,9716,9716,9562,,,,,,,
542,,9637,194,2,20191017,9716,9761,9597,,,,,,,
543,,9741,459,4,20191016,9726,9771,9716,,,,,,,
544,,9657,91,1,20191015,9543,9687,9543,,,,,,,
545,,9562,57,1,20191014,9557,9617,9508,,,,,,,
546,,9403,51,0,20191011,9518,9533,9403,,,,,,,
547,,9453,1130,11,20191010,9448,9463,9374,,,,,,,
548,,9498,2164,20,20191008,9438,9518,9299,,,,,,,
549,,9374,2274,21,20191007,9180,9374,9180,,,,,,,
550,,9061,149,1,20191004,9066,9150,8966,,,,,,,
551,,9036,592,5,20191002,9095,9160,9036,,,,,,,
552,,9180,138,1,20191001,8912,9180,8912,,,,,,,
553,,8912,147,1,20190930,8996,8996,8822,,,,,,,
554,,8942,131,1,20190927,8951,8951,8847,,,,,,,
555,,8927,64,1,20190926,9006,9061,8872,,,,,,,
556,,8852,5446,49,20190925,8937,9016,8822,,,,,,,
557,,9041,1843,17,20190924,9145,9150,9041,,,,,,,
558,,9309,100,1,20190923,9394,9394,9279,,,,,,,
559,,9384,1029,10,20190920,9403,9423,9354,,,,,,,
560,,9369,278,3,20190919,9389,9493,9319,,,,,,,
561,,9369,2843,27,20190918,9458,9488,9369,,,,,,,
562,,9423,860,8,20190917,9324,9498,9314,,,,,,,
563,,9329,2379,22,20190916,9245,9339,9160,,,,,,,
564,,9150,3544,33,20190911,9041,9200,9041,,,,,,,
565,,9016,813,7,20190910,9120,9120,8971,,,,,,,
566,,9076,602,6,20190909,9190,9200,9061,,,,,,,
567,,9145,162,1,20190906,9279,9279,9125,,,,,,,
568,,9185,488,4,20190905,9185,9225,9155,,,,,,,
569,,9125,343,3,20190904,8956,9125,8956,,,,,,,
570,,8996,1280,12,20190903,9016,9071,8991,,,,,,,
571,,9051,95,1,20190902,8802,9051,8802,,,,,,,
572,,8877,355,3,20190830,8822,8887,8807,,,,,,,
573,,8688,319,3,20190829,8718,8778,8594,,,,,,,
574,,8653,172,1,20190828,8440,8653,8430,,,,,,,
575,,8380,373,3,20190827,8440,8524,8365,,,,,,,
576,,8296,1045,9,20190826,8519,8564,8296,,,,,,,
577,,8763,414,4,20190823,8718,8832,8713,,,,,,,
578,,8832,276,2,20190822,8887,8927,8797,,,,,,,
579,,8862,750,7,20190821,8648,8872,8648,,,,,,,
580,,8688,898,8,20190820,8519,8713,8489,,,,,,,
581,,8514,178,2,20190819,8534,8544,8450,,,,,,,
582,,8480,2648,22,20190816,8430,8499,8415,,,,,,,
583,,8514,1839,16,20190814,8499,8529,8465,,,,,,,
584,,8365,3165,26,20190813,8350,8400,8326,,,,,,,
585,,8455,2085,18,20190812,8470,8484,8330,,,,,,,
586,,8420,2881,24,20190809,8484,8499,8385,,,,,,,
587,,8380,9181,76,20190808,8206,8380,8206,,,,,,,
588,,8122,7580,62,20190807,8102,8221,7948,,,,,,,
589,,7973,30601,250,20190806,7893,8390,7809,,,,,,,
590,,8122,107108,907,20190805,8802,8802,8117,,,,,,,
591,,8867,42084,377,20190802,8927,9031,8867,,,,,,,
592,,9225,3936,37,20190801,9299,9374,9220,,,,,,,
593,,9334,9371,87,20190731,9284,9359,9021,,,,,,,
594,,9254,2925,27,20190730,9254,9359,9254,,,,,,,
595,,9205,3908,37,20190729,9483,9483,9205,,,,,,,
596,,9523,2469,23,20190726,9592,9622,9473,,,,,,,
597,,9617,75381,727,20190725,9746,9746,9597,,,,,,,
598,,9761,147,1,20190724,9851,9900,9736,,,,,,,
599,,9851,326,3,20190723,9975,10000,9826,,,,,,,
