,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,1125,161861,184,20200318,1150,1240,1100,,,,,,,
439,,1160,144138,168,20200317,1085,1240,1085,,,,,,,
440,,1240,343571,465,20200316,1555,1555,1230,,,,,,,
441,,1470,168598,222,20200313,1305,1495,1225,,,,,,,
442,,1560,110400,172,20200312,1650,1685,1490,,,,,,,
443,,1710,42798,72,20200311,1740,1760,1640,,,,,,,
444,,1760,108906,179,20200310,1625,1760,1600,,,,,,,
445,,1670,236238,403,20200309,1895,1895,1605,,,,,,,
446,,1845,73563,132,20200306,1810,1890,1750,,,,,,,
447,,1845,38353,70,20200305,1900,1900,1750,,,,,,,
448,,1845,18520,34,20200304,1800,1845,1800,,,,,,,
449,,1830,28822,52,20200303,1865,1865,1785,,,,,,,
450,,1780,66939,115,20200302,1740,1800,1670,,,,,,,
451,,1740,78783,139,20200228,1900,1900,1705,,,,,,,
452,,1900,45775,87,20200227,1930,1970,1870,,,,,,,
453,,1940,278709,542,20200226,1860,2045,1860,,,,,,,
454,,1885,67569,124,20200225,1785,1885,1785,,,,,,,
455,,1835,63572,118,20200224,1970,1970,1830,,,,,,,
456,,1950,39969,79,20200221,2015,2060,1950,,,,,,,
457,,2015,12202,24,20200220,2035,2035,1980,,,,,,,
458,,2000,10202,20,20200219,2020,2020,1980,,,,,,,
459,,2015,35106,70,20200218,2020,2020,1985,,,,,,,
460,,2020,59416,119,20200217,2050,2050,1980,,,,,,,
461,,2035,26054,53,20200214,2045,2045,2010,,,,,,,
462,,2045,33819,69,20200213,2060,2095,2030,,,,,,,
463,,2050,103758,213,20200212,2090,2090,2035,,,,,,,
464,,2095,114106,239,20200211,2085,2195,2050,,,,,,,
465,,2150,9467,20,20200210,2160,2160,2120,,,,,,,
466,,2170,23968,52,20200207,2180,2180,2155,,,,,,,
467,,2200,21807,48,20200206,2210,2215,2170,,,,,,,
468,,2210,24972,54,20200205,2140,2210,2130,,,,,,,
469,,2140,18212,38,20200204,2075,2150,2075,,,,,,,
470,,2100,44648,93,20200203,2100,2120,2050,,,,,,,
471,,2150,33074,70,20200131,2160,2180,2095,,,,,,,
472,,2180,19089,41,20200130,2185,2205,2150,,,,,,,
473,,2205,9126,20,20200129,2215,2220,2175,,,,,,,
474,,2215,26612,58,20200128,2230,2230,2180,,,,,,,
475,,2260,27297,61,20200123,2270,2270,2220,,,,,,,
476,,2270,18297,41,20200122,2255,2270,2220,,,,,,,
477,,2255,42459,95,20200121,2275,2275,2220,,,,,,,
478,,2275,17922,40,20200120,2260,2295,2250,,,,,,,
479,,2280,17530,40,20200117,2255,2280,2250,,,,,,,
480,,2280,12270,28,20200116,2235,2280,2230,,,,,,,
481,,2255,22452,50,20200115,2235,2260,2230,,,,,,,
482,,2255,8189,18,20200114,2225,2255,2225,,,,,,,
483,,2245,24504,55,20200113,2250,2260,2225,,,,,,,
484,,2250,20761,46,20200110,2200,2250,2185,,,,,,,
485,,2220,44421,97,20200109,2175,2230,2160,,,,,,,
486,,2170,27832,60,20200108,2235,2235,2140,,,,,,,
487,,2220,34936,78,20200107,2215,2260,2200,,,,,,,
488,,2230,232265,522,20200106,2270,2335,2195,,,,,,,
489,,2290,48359,109,20200103,2270,2295,2215,,,,,,,
490,,2280,29178,65,20200102,2225,2280,2205,,,,,,,
491,,2215,39333,87,20191230,2280,2280,2200,,,,,,,
492,,2255,25413,57,20191227,2310,2310,2235,4,0.00,,,,,
493,,2325,4308,10,20191226,2285,2325,2260,,,,,,,
494,,2285,18910,43,20191224,2285,2300,2250,,,,,,,
495,,2290,5474,12,20191223,2310,2310,2265,,,,,,,
496,,2270,8720,20,20191220,2300,2300,2270,,,,,,,
497,,2285,4327,10,20191219,2295,2310,2285,,,,,,,
498,,2310,16373,38,20191218,2295,2330,2290,,,,,,,
499,,2320,35641,83,20191217,2355,2355,2300,,,,,,,
500,,2340,16696,39,20191216,2335,2345,2295,,,,,,,
501,,2335,83923,195,20191213,2305,2450,2275,,,,,,,
502,,2315,43012,98,20191212,2290,2330,2250,,,,,,,
503,,2320,66505,152,20191211,2260,2330,2250,,,,,,,
504,,2270,33080,75,20191210,2245,2300,2240,,,,,,,
505,,2230,16203,36,20191209,2300,2300,2200,,,,,,,
506,,2255,30624,69,20191206,2240,2300,2230,,,,,,,
507,,2240,32691,73,20191205,2245,2300,2205,,,,,,,
508,,2245,21328,48,20191204,2280,2280,2200,,,,,,,
509,,2275,28150,63,20191203,2270,2295,2225,,,,,,,
510,,2270,53074,121,20191202,2230,2310,2230,,,,,,,
511,,2275,20763,47,20191129,2325,2325,2240,,,,,,,
512,,2275,85041,195,20191128,2340,2390,2235,,,,,,,
513,,2330,135370,309,20191127,2250,2340,2220,,,,,,,
514,,2250,44954,101,20191126,2255,2255,2220,,,,,,,
515,,2245,54560,121,20191125,2160,2245,2160,,,,,,,
516,,2165,78965,172,20191122,2190,2225,2160,,,,,,,
517,,2170,63558,139,20191121,2250,2250,2150,,,,,,,
518,,2225,24418,55,20191120,2220,2290,2220,,,,,,,
519,,2250,92028,206,20191119,2255,2280,2215,,,,,,,
520,,2255,47856,107,20191118,2225,2270,2215,,,,,,,
521,,2250,182907,406,20191115,2110,2270,2110,,,,,,,
522,,2130,22794,48,20191114,2135,2150,2110,,,,,,,
523,,2140,16170,34,20191113,2140,2145,2120,,,,,,,
524,,2140,22992,49,20191112,2120,2150,2115,,,,,,,
525,,2125,19354,41,20191111,2115,2130,2110,,,,,,,
526,,2125,64867,137,20191108,2110,2140,2090,,,,,,,
527,,2130,11205,24,20191107,2150,2150,2105,,,,,,,
528,,2130,13474,28,20191106,2120,2130,2095,,,,,,,
529,,2120,10523,22,20191105,2100,2120,2090,,,,,,,
530,,2115,26319,55,20191104,2130,2130,2095,,,,,,,
531,,2110,6949,15,20191101,2130,2130,2085,,,,,,,
532,,2115,34894,73,20191031,2095,2125,2080,,,,,,,
533,,2095,16285,34,20191030,2105,2105,2060,,,,,,,
534,,2095,15314,32,20191029,2075,2110,2065,,,,,,,
535,,2085,20288,42,20191028,2140,2140,2070,,,,,,,
536,,2085,26776,56,20191025,2140,2140,2085,,,,,,,
537,,2105,41708,88,20191024,2160,2180,2040,,,,,,,
538,,2155,25239,54,20191023,2170,2170,2125,,,,,,,
539,,2165,15856,34,20191022,2150,2170,2140,,,,,,,
540,,2150,16038,34,20191021,2140,2165,2140,,,,,,,
541,,2170,28198,61,20191018,2140,2180,2140,,,,,,,
542,,2140,40370,87,20191017,2100,2190,2095,,,,,,,
543,,2105,6870,14,20191016,2085,2110,2085,,,,,,,
544,,2095,30788,64,20191015,2100,2110,2065,,,,,,,
545,,2095,33890,71,20191014,2100,2130,2065,,,,,,,
546,,2100,4081,9,20191011,2105,2110,2080,,,,,,,
547,,2085,8792,18,20191010,2105,2110,2065,,,,,,,
548,,2115,18201,38,20191008,2110,2115,2050,,,,,,,
549,,2080,43625,90,20191007,2110,2110,2040,,,,,,,
550,,2115,10058,21,20191004,2120,2120,2075,,,,,,,
551,,2085,25082,52,20191002,2125,2125,2065,,,,,,,
552,,2125,29289,61,20191001,2130,2130,2080,,,,,,,
553,,2130,11600,24,20190930,2140,2140,2085,,,,,,,
554,,2105,26732,57,20190927,2155,2190,2105,,,,,,,
555,,2170,30827,66,20190926,2175,2200,2130,,,,,,,
556,,2175,23686,52,20190925,2240,2240,2160,,,,,,,
557,,2245,25513,57,20190924,2240,2250,2210,,,,,,,
558,,2250,60148,134,20190923,2180,2250,2180,,,,,,,
559,,2185,19952,44,20190920,2205,2205,2175,,,,,,,
560,,2205,54784,120,20190919,2240,2240,2175,,,,,,,
561,,2210,45039,98,20190918,2200,2210,2165,,,,,,,
562,,2180,69923,153,20190917,2230,2235,2160,,,,,,,
563,,2210,56268,123,20190916,2180,2225,2160,,,,,,,
564,,2180,80074,174,20190911,2190,2200,2145,,,,,,,
565,,2170,70983,150,20190910,2110,2190,2080,,,,,,,
566,,2110,116366,245,20190909,2155,2160,2060,,,,,,,
567,,2115,459654,1022,20190906,2445,2465,1995,,,,,,,
568,,2450,177604,427,20190905,2375,2460,2350,,,,,,,
569,,2375,73366,170,20190904,2320,2375,2255,,,,,,,
570,,2290,55678,126,20190903,2280,2325,2240,,,,,,,
571,,2280,134465,300,20190902,2150,2300,2130,,,,,,,
572,,2150,97974,207,20190830,2080,2180,2060,,,,,,,
573,,2090,15184,31,20190829,2095,2095,2025,,,,,,,
574,,2085,13851,28,20190828,2095,2095,2025,,,,,,,
575,,2030,19103,39,20190827,2030,2035,2020,,,,,,,
576,,2010,27876,56,20190826,2050,2070,2000,,,,,,,
577,,2120,49329,104,20190823,2115,2150,2100,,,,,,,
578,,2180,28093,61,20190822,2180,2190,2140,,,,,,,
579,,2180,37428,79,20190821,2100,2180,2065,,,,,,,
580,,2080,19137,40,20190820,2050,2080,2040,,,,,,,
581,,2065,31496,64,20190819,2025,2065,2025,,,,,,,
582,,2050,41258,83,20190816,2025,2075,1995,,,,,,,
583,,2080,57050,117,20190814,2045,2085,2030,,,,,,,
584,,2045,27757,56,20190813,2000,2045,1975,,,,,,,
585,,2015,65198,130,20190812,1985,2065,1965,,,,,,,
586,,2020,62998,127,20190809,2065,2065,1985,,,,,,,
587,,2030,37099,75,20190808,2075,2075,1980,,,,,,,
588,,1980,26754,52,20190807,1915,2025,1915,,,,,,,
589,,1915,95670,190,20190806,1910,2100,1900,,,,,,,
590,,2060,44947,94,20190805,2290,2290,2020,,,,,,,
591,,2230,20011,44,20190802,2200,2230,2130,,,,,,,
592,,2200,15306,34,20190801,2250,2250,2185,,,,,,,
593,,2250,16085,36,20190731,2250,2290,2185,,,,,,,
594,,2250,32870,73,20190730,2105,2285,2105,,,,,,,
595,,2210,44002,98,20190729,2270,2310,2190,,,,,,,
596,,2310,16211,38,20190726,2345,2360,2265,,,,,,,
597,,2345,27962,67,20190725,2415,2425,2345,,,,,,,
598,,2425,18370,45,20190724,2470,2490,2420,,,,,,,
599,,2480,18021,44,20190723,2515,2515,2435,,,,,,,
