,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,19300,1450,28,20200305,19250,19400,18850,,,,,,,
448,,19250,1816,34,20200304,19100,19450,18850,,,,,,,
449,,19100,1413,27,20200303,18800,19500,18700,,,,,,,
450,,18800,2649,50,20200302,18900,18950,18550,,,,,,,
451,,18950,4263,79,20200228,18950,19050,18400,,,,,,,
452,,19050,1228,23,20200227,19100,19350,19000,,,,,,,
453,,19100,358,7,20200226,19300,19300,19100,,,,,,,
454,,19400,3253,63,20200225,18900,19650,18850,,,,,,,
455,,18900,3821,73,20200224,19100,19300,18800,,,,,,,
456,,19300,2682,52,20200221,19100,19300,19100,,,,,,,
457,,19350,2280,44,20200220,19600,19600,19200,,,,,,,
458,,19600,1064,21,20200219,19650,19700,19500,,,,,,,
459,,19700,6017,119,20200218,19800,19800,19550,,,,,,,
460,,19800,1899,38,20200217,19500,20000,19500,,,,,,,
461,,19800,1541,31,20200214,19800,19900,19750,,,,,,,
462,,19850,1003,20,20200213,19750,19900,19700,,,,,,,
463,,19750,1429,28,20200212,19650,19850,19650,,,,,,,
464,,19800,1081,21,20200211,19800,19850,19650,,,,,,,
465,,19750,2247,44,20200210,19500,19800,19500,,,,,,,
466,,19400,1699,33,20200207,19600,19600,19400,,,,,,,
467,,19600,4713,92,20200206,19350,19700,19350,,,,,,,
468,,19350,39056,763,20200205,20150,20150,19200,,,,,,,
469,,20500,938,19,20200204,20250,20500,20000,,,,,,,
470,,20300,648,13,20200203,20150,20600,20000,,,,,,,
471,,20500,983,20,20200131,19950,20850,19950,,,,,,,
472,,19950,2658,53,20200130,20450,20450,19950,,,,,,,
473,,20450,1458,29,20200129,20100,20600,20050,,,,,,,
474,,20450,3624,73,20200128,20100,20500,19950,,,,,,,
475,,20500,1730,35,20200123,20650,20650,20300,,,,,,,
476,,20700,297,6,20200122,20450,20700,20400,,,,,,,
477,,20700,4169,86,20200121,21000,21000,20300,,,,,,,
478,,20800,780,16,20200120,21000,21000,20700,,,,,,,
479,,20900,1684,35,20200117,20550,21000,20500,,,,,,,
480,,20700,1315,27,20200116,20800,20800,20500,,,,,,,
481,,20800,1901,39,20200115,20950,21200,20350,,,,,,,
482,,20950,1162,24,20200114,20650,21150,20650,,,,,,,
483,,20650,1177,24,20200113,20300,21300,20250,,,,,,,
484,,20300,1674,35,20200110,20150,22050,20150,,,,,,,
485,,20100,1442,29,20200109,20100,20150,20100,,,,,,,
486,,20000,2633,53,20200108,20200,20200,19700,,,,,,,
487,,20200,1319,27,20200107,20100,20250,20100,,,,,,,
488,,20100,3133,63,20200106,20400,20400,20100,,,,,,,
489,,20400,3720,76,20200103,20450,20450,20300,,,,,,,
490,,20450,3428,71,20200102,20900,20900,20300,,,,,,,
491,,20850,1338,28,20191230,21150,21400,20800,,,,,,,
492,,21150,5228,110,20191227,21400,21400,20900,4,0.00,,,,,
493,,22000,9998,219,20191226,21850,22000,21800,,,,,,,
494,,21850,2522,55,20191224,22000,22000,21700,,,,,,,
495,,22000,2043,45,20191223,22000,22150,21950,,,,,,,
496,,22000,3534,77,20191220,21750,22000,21550,,,,,,,
497,,22000,2889,63,20191219,22150,22250,21700,,,,,,,
498,,22100,4249,93,20191218,21650,22500,21500,,,,,,,
499,,21850,1135,25,20191217,21600,21850,21500,,,,,,,
500,,21600,754,16,20191216,21450,21650,21400,,,,,,,
501,,21450,5216,113,20191213,21400,21750,21350,,,,,,,
502,,21250,8355,180,20191212,21700,21850,21250,,,,,,,
503,,21750,5509,120,20191211,21650,21750,21500,,,,,,,
504,,21600,617,13,20191210,21750,21750,21600,,,,,,,
505,,21450,42050,918,20191209,21400,21750,21400,,,,,,,
506,,21500,365,8,20191206,21600,21700,21350,,,,,,,
507,,21650,855,18,20191205,21650,21750,21500,,,,,,,
508,,21600,2221,48,20191204,22150,22200,21600,,,,,,,
509,,21900,799,17,20191203,21850,21900,21800,,,,,,,
510,,21900,2674,59,20191202,21600,22500,21600,,,,,,,
511,,21600,2497,54,20191129,22000,22000,21500,,,,,,,
512,,21700,452,10,20191128,21750,22150,21700,,,,,,,
513,,21900,1460,32,20191127,21850,21950,21700,,,,,,,
514,,21700,1782,39,20191126,22050,22050,21650,,,,,,,
515,,22000,575,13,20191125,22100,22100,21800,,,,,,,
516,,21850,3041,66,20191122,22250,22250,21600,,,,,,,
517,,22000,1435,32,20191121,22550,22550,22000,,,,,,,
518,,22450,2346,52,20191120,22000,22950,22000,,,,,,,
519,,22150,2000,44,20191119,22350,22350,21750,,,,,,,
520,,22350,2247,50,20191118,22150,22400,22100,,,,,,,
521,,22400,2929,65,20191115,22450,22450,21500,,,,,,,
522,,22450,4670,104,20191114,22700,22700,22250,,,,,,,
523,,22350,3413,75,20191113,22000,22800,21800,,,,,,,
524,,21900,2980,65,20191112,21900,21950,21750,,,,,,,
525,,22100,3901,86,20191111,22650,22650,22000,,,,,,,
526,,22250,4938,110,20191108,22150,22500,22150,,,,,,,
527,,22300,3175,71,20191107,22800,22800,22150,,,,,,,
528,,22600,2236,50,20191106,22000,22600,22000,,,,,,,
529,,22300,4513,102,20191105,23200,23200,22150,,,,,,,
530,,23200,34325,778,20191104,21700,23250,21700,,,,,,,
531,,21650,921,20,20191101,21750,21750,21450,,,,,,,
532,,21700,2138,46,20191031,21600,21850,21550,,,,,,,
533,,21600,5995,129,20191030,21050,21750,20900,,,,,,,
534,,21050,63235,1373,20191029,20950,21050,20900,,,,,,,
535,,20900,1735,36,20191028,20900,21000,20750,,,,,,,
536,,20900,1796,37,20191025,20750,20900,20650,,,,,,,
537,,20850,2561,53,20191024,20750,20850,20700,,,,,,,
538,,20700,2223,46,20191023,20700,20750,20700,,,,,,,
539,,20700,61218,1337,20191022,20650,20700,20650,,,,,,,
540,,20650,1571,32,20191021,20600,20650,20500,,,,,,,
541,,20600,1749,36,20191018,20400,20600,20400,,,,,,,
542,,20500,61617,1341,20191017,20550,20550,20300,,,,,,,
543,,20550,2475,50,20191016,20200,20550,20200,,,,,,,
544,,20350,1408,29,20191015,20150,20400,20150,,,,,,,
545,,20300,519,10,20191014,20350,20350,20150,,,,,,,
546,,20350,1858,38,20191011,20100,20350,20100,,,,,,,
547,,20200,1240,25,20191010,20250,20250,20000,,,,,,,
548,,20200,931,19,20191008,20000,20200,20000,,,,,,,
549,,20200,319,6,20191007,20250,20250,20050,,,,,,,
550,,20250,1820,37,20191004,20250,20250,20000,,,,,,,
551,,20300,1546,31,20191002,20200,20300,20100,,,,,,,
552,,20400,1586,32,20191001,20100,20400,20100,,,,,,,
553,,20100,1154,23,20190930,20350,20350,20100,,,,,,,
554,,20350,990,20,20190927,20200,20400,20200,,,,,,,
555,,20450,792,16,20190926,20500,20500,20250,,,,,,,
556,,20450,2581,53,20190925,20300,20550,20100,,,,,,,
557,,20350,60129,1309,20190924,20250,20400,20200,,,,,,,
558,,20250,1518,31,20190923,20250,20450,20250,,,,,,,
559,,20250,753,15,20190920,20250,20500,20250,,,,,,,
560,,20300,3149,64,20190919,20500,20500,20300,,,,,,,
561,,20450,3344,68,20190918,20300,20450,20250,,,,,,,
562,,20300,2152,44,20190917,20350,20350,20250,,,,,,,
563,,20350,1269,26,20190916,20300,20400,20300,,,,,,,
564,,20300,1885,38,20190911,20200,20300,20100,,,,,,,
565,,20250,2479,50,20190910,20050,20350,19900,,,,,,,
566,,20000,1111,22,20190909,20000,20150,20000,,,,,,,
567,,20000,2426,48,20190906,19700,20000,19600,,,,,,,
568,,19600,5564,109,20190905,19450,19900,19400,,,,,,,
569,,19450,1976,38,20190904,19250,19550,19250,,,,,,,
570,,19350,1867,36,20190903,19300,19450,19300,,,,,,,
571,,19300,2437,47,20190902,19250,19400,19200,,,,,,,
572,,19250,2057,39,20190830,19300,19350,19050,,,,,,,
573,,19050,708,13,20190829,18900,19250,18900,,,,,,,
574,,19000,1755,33,20190828,18850,19100,18850,,,,,,,
575,,18950,3913,75,20190827,19100,19300,18850,,,,,,,
576,,18850,3339,63,20190826,19000,19000,18750,,,,,,,
577,,19100,951,18,20190823,19150,19200,19050,,,,,,,
578,,19200,1484,29,20190822,19200,19400,19050,,,,,,,
579,,19200,4161,79,20190821,19050,19350,18900,,,,,,,
580,,19200,2995,57,20190820,19100,19350,19000,,,,,,,
581,,19000,3545,68,20190819,18900,19450,18900,,,,,,,
582,,18850,1638,31,20190816,19000,19100,18850,,,,,,,
583,,19100,3998,77,20190814,19550,19550,19050,,,,,,,
584,,19350,3821,74,20190813,19500,19500,19250,,,,,,,
585,,19500,861,17,20190812,19500,19500,19300,,,,,,,
586,,19300,2970,57,20190809,19450,20600,19150,,,,,,,
587,,19250,18317,345,20190808,18950,19600,18600,,,,,,,
588,,18900,10218,194,20190807,19000,19150,18700,,,,,,,
589,,18900,17446,333,20190806,19750,19750,18900,,,,,,,
590,,19800,3435,68,20190805,20300,20300,19800,,,,,,,
591,,20100,2860,57,20190802,20050,20100,19900,,,,,,,
592,,20050,1819,37,20190801,20350,20350,20050,,,,,,,
593,,20150,4053,82,20190731,20300,20400,20050,,,,,,,
594,,20250,2372,48,20190730,20250,20600,20250,,,,,,,
595,,20250,5071,103,20190729,20600,20700,20250,,,,,,,
596,,20600,2866,59,20190726,20500,20600,20400,,,,,,,
597,,20550,4206,86,20190725,20750,20750,20400,,,,,,,
598,,20750,2433,50,20190724,20900,20900,20600,,,,,,,
599,,20800,2048,43,20190723,20900,21000,20800,,,,,,,
