,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,11900,203912,2341,20200330,11300,11950,11050,,,,,,,
431,,11800,268727,3172,20200327,12450,12450,11400,,,,,,,
432,,11750,348688,4171,20200326,12000,12350,11600,,,,,,,
433,,12000,341602,4036,20200325,11900,12200,11350,,,,,,,
434,,11100,412317,4450,20200324,10450,11450,10200,,,,,,,
435,,9750,360182,3516,20200323,9560,10450,9400,,,,,,,
436,,10650,488040,4889,20200320,9250,11000,9250,,,,,,,
437,,8990,642017,6426,20200319,11700,12000,8600,,,,,,,
438,,11300,215338,2678,20200318,13200,13300,11250,,,,,,,
439,,12850,210041,2586,20200317,11300,13000,11300,,,,,,,
440,,12550,221001,2957,20200316,13850,14050,12500,,,,,,,
441,,13300,424731,5555,20200313,13500,14200,12100,,,,,,,
442,,14700,272455,4115,20200312,15700,16000,14600,,,,,,,
443,,15950,209086,3384,20200311,17100,17150,15450,,,,,,,
444,,17000,183499,3062,20200310,16500,17100,16350,,,,,,,
445,,16700,199823,3391,20200309,17400,17650,16550,,,,,,,
446,,18000,85316,1523,20200306,17800,18150,17600,,,,,,,
447,,18150,121479,2201,20200305,18300,18500,17800,,,,,,,
448,,18100,104746,1878,20200304,17400,18200,17250,,,,,,,
449,,17450,154975,2782,20200303,18400,18400,17450,,,,,,,
450,,17650,165147,2855,20200302,16900,17700,16700,,,,,,,
451,,16800,260656,4440,20200228,17100,17550,16600,,,,,,,
452,,17650,281374,5104,20200227,18950,18950,17600,,,,,,,
453,,19000,160689,2996,20200226,18500,19050,18300,,,,,,,
454,,19000,240344,4481,20200225,18150,19000,18000,,,,,,,
455,,18100,268388,4856,20200224,17850,18400,17750,,,,,,,
456,,18700,406748,7638,20200221,19000,19600,18450,,,,,,,
457,,19400,491932,9607,20200220,19950,20350,19100,,,,,,,
458,,19850,542899,10979,20200219,21250,21350,19700,,,,,,,
459,,20900,312978,6621,20200218,20800,21700,20700,,,,,,,
460,,20800,164769,3423,20200217,21050,21050,20500,,,,,,,
461,,21050,152524,3208,20200214,21150,21300,20800,,,,,,,
462,,20950,239633,5069,20200213,21400,21650,20850,,,,,,,
463,,21400,261824,5554,20200212,21400,21500,21000,,,,,,,
464,,21500,616174,13181,20200211,20550,21850,20550,,,,,,,
465,,20500,183766,3746,20200210,20200,20550,20000,,,,,,,
466,,20350,246704,5037,20200207,20200,20850,20100,,,,,,,
467,,20250,278374,5565,20200206,19950,20250,19750,,,,,,,
468,,20100,707067,14605,20200205,21000,21350,19900,,,,,,,
469,,20550,745152,14949,20200204,19550,20550,19400,,,,,,,
470,,18900,321863,5897,20200203,17900,19050,17450,,,,,,,
471,,18550,585081,11174,20200131,19900,20150,18400,,,,,,,
472,,19750,1023240,20387,20200130,19000,20650,18900,,,,,,,
473,,18750,186387,3505,20200129,18850,19250,18350,,,,,,,
474,,18500,240101,4426,20200128,18300,18900,18000,,,,,,,
475,,19400,193061,3768,20200123,19200,19850,19100,,,,,,,
476,,19400,142791,2756,20200122,19100,19550,19050,,,,,,,
477,,19150,127789,2460,20200121,19400,19650,19100,,,,,,,
478,,19150,280484,5481,20200120,19350,19950,19150,,,,,,,
479,,19250,138403,2691,20200117,19900,19900,19200,,,,,,,
480,,19650,149012,2884,20200116,19250,19650,19050,,,,,,,
481,,19200,128665,2460,20200115,19300,19350,18900,,,,,,,
482,,19150,322557,6265,20200114,19700,19950,18900,,,,,,,
483,,19350,430868,8324,20200113,19150,19700,18950,,,,,,,
484,,19050,946946,17776,20200110,17800,19350,17750,,,,,,,
485,,17600,360287,6302,20200109,17000,17800,17000,,,,,,,
486,,16750,152312,2529,20200108,17100,17100,16200,,,,,,,
487,,17100,105001,1808,20200107,17150,17550,17000,,,,,,,
488,,17000,120492,2046,20200106,16850,17350,16700,,,,,,,
489,,17250,184066,3204,20200103,18000,18000,17100,,,,,,,
490,,17800,114409,2042,20200102,18050,18100,17700,,,,,,,
491,,17800,237536,4212,20191230,17400,18000,17250,,,,,,,
492,,17300,253883,4354,20191227,16400,17450,16350,4,0.00,,,,,
493,,16300,78688,1281,20191226,16150,16500,16050,,,,,,,
494,,16150,70108,1133,20191224,16050,16350,16000,,,,,,,
495,,16150,96356,1567,20191223,16600,16650,16050,,,,,,,
496,,16500,216013,3550,20191220,15850,16800,15850,,,,,,,
497,,15700,75945,1210,20191219,16000,16200,15700,,,,,,,
498,,16000,63654,1023,20191218,16050,16300,15950,,,,,,,
499,,16050,101435,1639,20191217,15950,16400,15850,,,,,,,
500,,15850,76542,1220,20191216,16300,16300,15850,,,,,,,
501,,16200,68442,1118,20191213,16400,16550,16100,,,,,,,
502,,16250,47697,773,20191212,16300,16400,16050,,,,,,,
503,,16250,52321,845,20191211,16050,16300,15950,,,,,,,
504,,16100,83890,1352,20191210,16150,16300,15800,,,,,,,
505,,16200,240786,3895,20191209,15600,16600,15400,,,,,,,
506,,15350,100826,1535,20191206,14500,15500,14500,,,,,,,
507,,14500,83182,1224,20191205,14850,15150,14400,,,,,,,
508,,14800,41937,627,20191204,15000,15150,14800,,,,,,,
509,,15000,45819,691,20191203,14950,15200,14900,,,,,,,
510,,15100,45001,682,20191202,15150,15350,14950,,,,,,,
511,,14950,80594,1212,20191129,15300,15500,14800,,,,,,,
512,,15250,46110,711,20191128,15200,15600,15200,,,,,,,
513,,15300,50131,772,20191127,15650,15750,15300,,,,,,,
514,,15650,51158,798,20191126,15450,15700,15450,,,,,,,
515,,15450,71959,1107,20191125,15250,15600,15150,,,,,,,
516,,15150,119258,1814,20191122,15200,15600,15000,,,,,,,
517,,15200,217139,3355,20191121,16100,16300,15100,,,,,,,
518,,16150,113325,1853,20191120,16600,16800,16150,,,,,,,
519,,16600,63464,1055,20191119,16800,16850,16500,,,,,,,
520,,16600,149963,2515,20191118,17100,17100,16550,,,,,,,
521,,17000,107099,1830,20191115,17400,17400,16900,,,,,,,
522,,17200,63258,1094,20191114,16950,17500,16950,,,,,,,
523,,17000,64273,1101,20191113,17400,17400,17000,,,,,,,
524,,17200,49312,849,20191112,17200,17450,17050,,,,,,,
525,,17200,102088,1762,20191111,17700,17800,17100,,,,,,,
526,,17700,99459,1774,20191108,17850,18250,17450,,,,,,,
527,,17700,121175,2168,20191107,18050,18400,17650,,,,,,,
528,,18250,91548,1680,20191106,18700,18700,18200,,,,,,,
529,,18600,104643,1935,20191105,18400,18800,18150,,,,,,,
530,,18550,103317,1915,20191104,18750,18800,18400,,,,,,,
531,,18750,174063,3237,20191101,18300,18850,18250,,,,,,,
532,,18450,222203,4121,20191031,18300,18900,18150,,,,,,,
533,,18000,215026,3855,20191030,17750,18200,17600,,,,,,,
534,,17600,90603,1600,20191029,17850,17900,17500,,,,,,,
535,,17800,185675,3281,20191028,17250,17950,17200,,,,,,,
536,,17200,161615,2818,20191025,17750,17950,17150,,,,,,,
537,,17550,150415,2657,20191024,17550,18050,17350,,,,,,,
538,,17350,149162,2625,20191023,17650,18000,17250,,,,,,,
539,,17750,102505,1821,20191022,17800,17950,17550,,,,,,,
540,,17850,132553,2339,20191021,17500,17850,17350,,,,,,,
541,,17350,354832,6300,20191018,17400,18300,17250,,,,,,,
542,,17150,147592,2555,20191017,17850,17850,16950,,,,,,,
543,,17600,235050,4170,20191016,17400,18050,17250,,,,,,,
544,,17250,93473,1616,20191015,17050,17550,17050,,,,,,,
545,,17100,93545,1595,20191014,17250,17300,16700,,,,,,,
546,,17050,92360,1573,20191011,17450,17500,16850,,,,,,,
547,,17250,88320,1532,20191010,17200,17650,17100,,,,,,,
548,,17350,269655,4665,20191008,16350,17750,16350,,,,,,,
549,,16550,81702,1352,20191007,16850,16850,16250,,,,,,,
550,,16600,56341,936,20191004,16300,16850,16300,,,,,,,
551,,16550,127776,2119,20191002,16700,16850,16400,,,,,,,
552,,16950,126745,2147,20191001,16450,17200,16450,,,,,,,
553,,16450,136130,2239,20190930,16950,17000,16250,,,,,,,
554,,16950,180623,3048,20190927,16250,17100,16250,,,,,,,
555,,16350,233554,3871,20190926,16600,16850,16250,,,,,,,
556,,16350,769452,13126,20190925,18400,18550,16150,,,,,,,
557,,18600,117955,2207,20190924,19000,19150,18600,,,,,,,
558,,18950,108125,2056,20190923,19500,19500,18850,,,,,,,
559,,19400,109893,2110,20190920,19100,19450,18850,,,,,,,
560,,19100,126325,2438,20190919,19450,19750,19000,,,,,,,
561,,19350,195189,3790,20190918,18800,19800,18650,,,,,,,
562,,18900,241926,4577,20190917,19550,19550,18700,,,,,,,
563,,19450,150704,2936,20190916,19950,19950,19300,,,,,,,
564,,19950,146805,2870,20190911,19350,19950,19150,,,,,,,
565,,19250,221289,4322,20190910,19900,20050,19050,,,,,,,
566,,19900,238103,4792,20190909,20800,20900,19800,,,,,,,
567,,20650,295933,6102,20190906,21300,21400,20250,,,,,,,
568,,21100,509741,11025,20190905,21450,22150,21000,,,,,,,
569,,21250,198082,4194,20190904,21450,21700,20900,,,,,,,
570,,21500,186763,3995,20190903,21100,21700,21050,,,,,,,
571,,21200,333611,7019,20190902,21700,21700,20700,,,,,,,
572,,21700,239452,5183,20190830,22050,22400,21350,,,,,,,
573,,21900,455064,9977,20190829,22900,23000,21200,,,,,,,
574,,23000,429605,9772,20190828,22100,23150,22050,,,,,,,
575,,21850,254415,5578,20190827,22400,22400,21700,,,,,,,
576,,21850,686319,14926,20190826,20900,22300,20650,,,,,,,
577,,21500,461902,9733,20190823,19950,21900,19850,,,,,,,
578,,20200,248564,5054,20190822,20950,21050,20000,,,,,,,
579,,20900,146105,3033,20190821,20900,21050,20600,,,,,,,
580,,21050,322103,6734,20190820,20200,21200,20150,,,,,,,
581,,20300,167215,3404,20190819,20750,20850,19850,,,,,,,
582,,20400,163100,3316,20190816,20350,20700,20150,,,,,,,
583,,20700,223374,4618,20190814,21150,21250,20100,,,,,,,
584,,20750,201721,4168,20190813,20450,21000,20300,,,,,,,
585,,20850,474331,9847,20190812,19550,21250,19550,,,,,,,
586,,19850,209310,4097,20190809,19900,19950,19200,,,,,,,
587,,19650,452091,8695,20190808,18500,19700,18500,,,,,,,
588,,18300,330738,6039,20190807,18400,18700,17650,,,,,,,
589,,17550,526036,9415,20190806,17600,18700,16650,,,,,,,
590,,18100,319543,6000,20190805,18900,19550,18100,,,,,,,
591,,19000,454054,8662,20190802,17850,19750,17800,,,,,,,
592,,18500,189154,3545,20190801,18800,19150,18400,,,,,,,
593,,18850,416626,7797,20190731,19050,19550,18000,,,,,,,
594,,19100,499446,9551,20190730,18350,19600,18350,,,,,,,
595,,18400,682827,12782,20190729,20050,20200,18100,,,,,,,
596,,20300,274895,5574,20190726,20500,20950,19950,,,,,,,
597,,20400,489298,9955,20190725,20500,20950,19850,,,,,,,
598,,20600,361233,7537,20190724,21200,21550,20400,,,,,,,
599,,21050,704903,15105,20190723,22150,22800,20750,,,,,,,
