,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1090,118787,132,20200316,1120,1165,1075,,,,,,,
441,,1095,294610,319,20200313,1150,1235,1000,,,,,,,
442,,1315,267032,356,20200312,1465,1495,1280,,,,,,,
443,,1530,142316,218,20200311,1565,1635,1440,,,,,,,
444,,1600,53122,80,20200310,1455,1600,1455,,,,,,,
445,,1515,84716,129,20200309,1595,1595,1515,,,,,,,
446,,1595,61975,98,20200306,1620,1620,1570,,,,,,,
447,,1635,64039,104,20200305,1650,1655,1600,,,,,,,
448,,1625,68990,110,20200304,1585,1625,1555,,,,,,,
449,,1585,37740,61,20200303,1590,1670,1585,,,,,,,
450,,1550,113718,177,20200302,1515,1620,1515,,,,,,,
451,,1590,136029,215,20200228,1665,1665,1530,,,,,,,
452,,1670,71348,121,20200227,1700,1750,1655,,,,,,,
453,,1715,81931,141,20200226,1680,1775,1670,,,,,,,
454,,1680,83094,136,20200225,1555,1725,1555,,,,,,,
455,,1620,89195,145,20200224,1650,1700,1590,,,,,,,
456,,1720,81952,142,20200221,1720,1760,1720,,,,,,,
457,,1765,108424,192,20200220,1815,1820,1735,,,,,,,
458,,1815,87092,158,20200219,1875,1875,1790,,,,,,,
459,,1865,182800,345,20200218,1960,1965,1820,,,,,,,
460,,1930,499479,966,20200217,1925,1990,1855,,,,,,,
461,,1905,912967,1690,20200214,1720,1920,1720,,,,,,,
462,,1720,86738,150,20200213,1710,1760,1695,,,,,,,
463,,1725,119482,206,20200212,1745,1765,1685,,,,,,,
464,,1725,736634,1288,20200211,1625,1885,1610,,,,,,,
465,,1615,20598,33,20200210,1630,1630,1600,,,,,,,
466,,1605,22847,37,20200207,1630,1630,1605,,,,,,,
467,,1615,46901,75,20200206,1625,1630,1585,,,,,,,
468,,1600,39124,63,20200205,1610,1640,1595,,,,,,,
469,,1580,15323,24,20200204,1600,1605,1570,,,,,,,
470,,1575,33359,52,20200203,1555,1635,1515,,,,,,,
471,,1575,50559,81,20200131,1585,1630,1575,,,,,,,
472,,1610,44079,71,20200130,1680,1680,1610,,,,,,,
473,,1660,29578,49,20200129,1640,1675,1630,,,,,,,
474,,1610,65556,106,20200128,1630,1660,1600,,,,,,,
475,,1695,50576,86,20200123,1675,1710,1675,,,,,,,
476,,1690,55344,92,20200122,1675,1720,1640,,,,,,,
477,,1700,59107,100,20200121,1700,1760,1665,,,,,,,
478,,1700,73105,125,20200120,1765,1765,1690,,,,,,,
479,,1725,40869,71,20200117,1745,1775,1725,,,,,,,
480,,1775,70152,124,20200116,1735,1790,1730,,,,,,,
481,,1730,53698,93,20200115,1760,1775,1705,,,,,,,
482,,1760,90263,158,20200114,1780,1780,1730,,,,,,,
483,,1755,106992,185,20200113,1690,1775,1665,,,,,,,
484,,1665,105516,172,20200110,1650,1675,1580,,,,,,,
485,,1605,65779,105,20200109,1570,1625,1560,,,,,,,
486,,1575,97227,152,20200108,1660,1660,1530,,,,,,,
487,,1645,18791,31,20200107,1635,1660,1635,,,,,,,
488,,1625,62463,102,20200106,1675,1675,1605,,,,,,,
489,,1675,88413,147,20200103,1675,1675,1645,,,,,,,
490,,1655,33168,54,20200102,1660,1660,1600,,,,,,,
491,,1640,53408,87,20191230,1625,1655,1625,,,,,,,
492,,1620,47535,77,20191227,1615,1710,1580,4,0.00,,,,,
493,,1615,54184,86,20191226,1565,1635,1550,,,,,,,
494,,1560,43391,68,20191224,1620,1620,1555,,,,,,,
495,,1620,40498,65,20191223,1650,1665,1580,,,,,,,
496,,1615,109347,175,20191220,1630,1630,1580,,,,,,,
497,,1585,44966,72,20191219,1610,1625,1580,,,,,,,
498,,1610,173020,277,20191218,1660,1660,1575,,,,,,,
499,,1665,44630,74,20191217,1690,1700,1630,,,,,,,
500,,1680,151291,258,20191216,1750,1750,1660,,,,,,,
501,,1650,193702,318,20191213,1640,1680,1600,,,,,,,
502,,1580,452913,714,20191212,1560,1635,1530,,,,,,,
503,,1530,1000649,1555,20191211,1730,1770,1480,,,,,,,
504,,1795,104266,191,20191210,1930,1930,1785,,,,,,,
505,,1930,29200,56,20191209,1900,1970,1855,,,,,,,
506,,1900,23150,43,20191206,1870,1900,1845,,,,,,,
507,,1830,25998,48,20191205,1845,1875,1825,,,,,,,
508,,1845,34529,64,20191204,1880,1880,1835,,,,,,,
509,,1880,29077,54,20191203,1925,1925,1840,,,,,,,
510,,1920,24514,47,20191202,1900,1935,1870,,,,,,,
511,,1875,45982,87,20191129,1910,1910,1855,,,,,,,
512,,1910,131169,244,20191128,1895,1910,1815,,,,,,,
513,,1900,50898,97,20191127,1940,1940,1895,,,,,,,
514,,1945,33091,65,20191126,1960,1985,1930,,,,,,,
515,,1940,54620,105,20191125,1995,1995,1900,,,,,,,
516,,1945,43932,85,20191122,1920,2025,1900,,,,,,,
517,,1925,51312,99,20191121,1970,1970,1870,,,,,,,
518,,1930,317753,614,20191120,2055,2095,1865,,,,,,,
519,,2080,65679,137,20191119,2125,2155,2045,,,,,,,
520,,2145,49373,107,20191118,2200,2225,2145,,,,,,,
521,,2225,18420,41,20191115,2240,2265,2195,,,,,,,
522,,2240,21344,47,20191114,2250,2255,2200,,,,,,,
523,,2245,39058,86,20191113,2160,2250,2155,,,,,,,
524,,2160,24862,54,20191112,2175,2200,2150,,,,,,,
525,,2180,28103,61,20191111,2165,2240,2115,,,,,,,
526,,2180,34222,76,20191108,2175,2255,2175,,,,,,,
527,,2180,29346,64,20191107,2210,2250,2160,,,,,,,
528,,2210,47249,104,20191106,2190,2240,2165,,,,,,,
529,,2190,59854,129,20191105,2135,2200,2130,,,,,,,
530,,2135,78235,164,20191104,2055,2150,2045,,,,,,,
531,,2090,79572,167,20191101,2135,2165,2080,,,,,,,
532,,2140,43550,93,20191031,2175,2185,2110,,,,,,,
533,,2155,78373,170,20191030,2210,2230,2135,,,,,,,
534,,2215,41736,93,20191029,2235,2260,2195,,,,,,,
535,,2235,42071,95,20191028,2220,2295,2220,,,,,,,
536,,2220,108525,243,20191025,2330,2340,2200,,,,,,,
537,,2335,188582,425,20191024,2330,2365,2160,,,,,,,
538,,2355,49954,117,20191023,2370,2385,2315,,,,,,,
539,,2365,51322,121,20191022,2365,2400,2335,,,,,,,
540,,2365,41088,98,20191021,2445,2445,2355,,,,,,,
541,,2410,26140,63,20191018,2455,2455,2410,,,,,,,
542,,2455,58593,143,20191017,2450,2460,2410,,,,,,,
543,,2450,27566,67,20191016,2460,2465,2415,,,,,,,
544,,2460,56951,139,20191015,2495,2495,2420,,,,,,,
545,,2480,53474,132,20191014,2415,2490,2415,,,,,,,
546,,2430,28724,70,20191011,2430,2460,2405,,,,,,,
547,,2430,48840,117,20191010,2390,2445,2325,,,,,,,
548,,2380,36390,86,20191008,2360,2390,2330,,,,,,,
549,,2355,52036,124,20191007,2370,2460,2350,,,,,,,
550,,2400,46524,111,20191004,2420,2420,2365,,,,,,,
551,,2420,33945,82,20191002,2465,2465,2400,,,,,,,
552,,2465,75061,182,20191001,2465,2470,2350,,,,,,,
553,,2465,81497,197,20190930,2355,2465,2340,,,,,,,
554,,2380,24619,58,20190927,2345,2380,2340,,,,,,,
555,,2375,122098,289,20190926,2420,2440,2340,,,,,,,
556,,2385,98507,236,20190925,2415,2435,2370,,,,,,,
557,,2425,55399,135,20190924,2440,2460,2405,,,,,,,
558,,2440,242141,594,20190923,2590,2590,2395,,,,,,,
559,,2555,92519,237,20190920,2530,2625,2525,,,,,,,
560,,2530,69374,175,20190919,2525,2555,2510,,,,,,,
561,,2525,94450,241,20190918,2585,2585,2520,,,,,,,
562,,2555,105008,265,20190917,2560,2565,2500,,,,,,,
563,,2560,151873,391,20190916,2610,2620,2540,,,,,,,
564,,2610,168543,439,20190911,2610,2640,2565,,,,,,,
565,,2610,307877,802,20190910,2735,2735,2530,,,,,,,
566,,2695,480249,1288,20190909,2650,2745,2595,,,,,,,
567,,2620,435169,1140,20190906,2605,2685,2560,,,,,,,
568,,2640,869222,2234,20190905,2470,2640,2435,,,,,,,
569,,2430,139539,342,20190904,2450,2525,2395,,,,,,,
570,,2450,110077,270,20190903,2430,2465,2430,,,,,,,
571,,2440,68738,165,20190902,2450,2450,2355,,,,,,,
572,,2390,82641,197,20190830,2355,2410,2325,,,,,,,
573,,2345,364445,890,20190829,2530,2590,2310,,,,,,,
574,,2455,180589,441,20190828,2375,2455,2330,,,,,,,
575,,2375,55256,129,20190827,2280,2375,2280,,,,,,,
576,,2280,200940,463,20190826,2370,2380,2270,,,,,,,
577,,2400,167980,402,20190823,2400,2440,2360,,,,,,,
578,,2440,119494,292,20190822,2460,2495,2385,,,,,,,
579,,2460,226550,566,20190821,2540,2550,2455,,,,,,,
580,,2535,601079,1490,20190820,2410,2540,2375,,,,,,,
581,,2420,194588,457,20190819,2320,2420,2270,,,,,,,
582,,2320,176823,412,20190816,2400,2405,2280,,,,,,,
583,,2420,295913,703,20190814,2350,2420,2325,,,,,,,
584,,2350,316908,749,20190813,2300,2410,2295,,,,,,,
585,,2320,166412,388,20190812,2365,2370,2270,,,,,,,
586,,2250,100046,226,20190809,2190,2300,2190,,,,,,,
587,,2195,79206,173,20190808,2130,2230,2130,,,,,,,
588,,2155,139980,306,20190807,2120,2290,2120,,,,,,,
589,,2110,351053,751,20190806,2220,2240,2005,,,,,,,
590,,2285,386207,886,20190805,2435,2460,2195,,,,,,,
591,,2435,389909,943,20190802,2450,2490,2365,,,,,,,
592,,2450,1867186,4570,20190801,2290,2560,2270,,,,,,,
593,,2310,89981,205,20190731,2300,2320,2215,,,,,,,
594,,2300,56955,128,20190730,2160,2330,2160,,,,,,,
595,,2210,117205,269,20190729,2410,2410,2185,,,,,,,
596,,2320,211307,494,20190726,2240,2385,2240,,,,,,,
597,,2240,108361,241,20190725,2150,2280,2150,,,,,,,
598,,2205,56679,126,20190724,2225,2290,2190,,,,,,,
599,,2225,63000,141,20190723,2280,2300,2210,,,,,,,
