,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,17900,62074,1133,20200323,18050,18850,17900,,,,,,,
436,,19800,73273,1430,20200320,19500,20050,19000,,,,,,,
437,,19050,131036,2466,20200319,21550,21900,17250,,,,,,,
438,,21500,43753,986,20200318,23050,23400,21500,,,,,,,
439,,22650,69991,1536,20200317,21400,22650,20900,,,,,,,
440,,22950,93320,2256,20200316,26000,26250,22200,,,,,,,
441,,25300,116291,2909,20200313,25400,27200,23400,,,,,,,
442,,28200,63011,1785,20200312,29050,29600,27700,,,,,,,
443,,29400,50866,1531,20200311,31100,31300,29150,,,,,,,
444,,30900,28037,856,20200310,30050,31400,30050,,,,,,,
445,,30900,44973,1379,20200309,31550,31550,29800,,,,,,,
446,,32150,23833,763,20200306,32350,32550,31750,,,,,,,
447,,32600,30797,1008,20200305,32550,33250,32450,,,,,,,
448,,32450,38427,1232,20200304,31650,32550,31600,,,,,,,
449,,31850,46797,1514,20200303,33200,33700,31850,,,,,,,
450,,32600,31196,1018,20200302,31500,33150,31450,,,,,,,
451,,32000,56620,1797,20200228,31000,32350,30600,,,,,,,
452,,31750,40762,1306,20200227,32500,32750,31400,,,,,,,
453,,32400,50454,1649,20200226,32850,33500,32300,,,,,,,
454,,33550,35799,1187,20200225,32450,33700,32350,,,,,,,
455,,32900,77635,2561,20200224,33000,33500,32750,,,,,,,
456,,34350,51357,1777,20200221,35400,35400,34250,,,,,,,
457,,35500,62474,2211,20200220,35850,36250,35000,,,,,,,
458,,35850,89572,3221,20200219,37100,37500,35600,,,,,,,
459,,37200,38297,1424,20200218,37500,37750,36950,,,,,,,
460,,37200,50495,1891,20200217,38300,38300,37150,,,,,,,
461,,37950,50602,1939,20200214,38650,38950,37850,,,,,,,
462,,38400,87983,3371,20200213,39100,39100,37950,,,,,,,
463,,38900,66746,2587,20200212,39050,39350,38500,,,,,,,
464,,39050,56382,2211,20200211,39500,39800,39050,,,,,,,
465,,39400,27048,1067,20200210,40000,40050,39200,,,,,,,
466,,40100,70339,2783,20200207,40150,40500,39200,,,,,,,
467,,40650,35357,1434,20200206,40800,41250,39250,,,,,,,
468,,40800,34673,1406,20200205,40000,41000,39850,,,,,,,
469,,40000,18178,727,20200204,39000,40450,39000,,,,,,,
470,,39550,27823,1095,20200203,40300,40300,39000,,,,,,,
471,,40500,24864,1016,20200131,40800,41200,39850,,,,,,,
472,,40850,29714,1212,20200130,40850,41200,40450,,,,,,,
473,,40850,27072,1105,20200129,40400,41450,39850,,,,,,,
474,,40350,56877,2266,20200128,39750,40850,39300,,,,,,,
475,,40850,22476,920,20200123,40500,41400,40400,,,,,,,
476,,40800,21192,869,20200122,41000,41450,40500,,,,,,,
477,,40900,25271,1044,20200121,41900,41900,40800,,,,,,,
478,,41450,95389,3981,20200120,41200,42200,41100,,,,,,,
479,,40800,47299,1938,20200117,40700,41300,40300,,,,,,,
480,,40550,34093,1372,20200116,39800,40600,39800,,,,,,,
481,,40150,33489,1338,20200115,39800,40350,39500,,,,,,,
482,,39800,28269,1126,20200114,40350,40500,39550,,,,,,,
483,,40150,35147,1407,20200113,39550,40450,39350,,,,,,,
484,,39600,26749,1061,20200110,39450,39950,39200,,,,,,,
485,,39500,31464,1244,20200109,39100,39950,39100,,,,,,,
486,,38650,37972,1479,20200108,39500,39850,38500,,,,,,,
487,,39900,23606,939,20200107,39700,40150,39500,,,,,,,
488,,39700,30508,1212,20200106,40150,40150,39400,,,,,,,
489,,40150,47728,1925,20200103,40600,41100,40000,,,,,,,
490,,40800,33014,1344,20200102,41150,41200,40450,,,,,,,
491,,41250,23229,957,20191230,41150,41400,40800,,,,,,,
492,,40950,30257,1243,20191227,41350,41550,40750,4,0.00,,,,,
493,,41050,44849,1842,20191226,40250,41600,40250,,,,,,,
494,,40300,44312,1787,20191224,40350,40700,40000,,,,,,,
495,,40350,101039,4073,20191223,41450,41500,39900,,,,,,,
496,,41450,47610,1974,20191220,41550,42250,41000,,,,,,,
497,,41700,36096,1503,20191219,41900,42150,41400,,,,,,,
498,,42100,33673,1415,20191218,42100,42400,41700,,,,,,,
499,,42150,43060,1797,20191217,41950,42350,41350,,,,,,,
500,,42050,32744,1380,20191216,42000,42450,41650,,,,,,,
501,,42000,41582,1740,20191213,41800,42150,41450,,,,,,,
502,,41800,48426,2024,20191212,42100,42500,41500,,,,,,,
503,,42250,20529,867,20191211,42450,42900,42000,,,,,,,
504,,42600,20721,884,20191210,42450,42950,42300,,,,,,,
505,,42400,25281,1079,20191209,43100,43700,42250,,,,,,,
506,,43600,31460,1355,20191206,42550,43750,42150,,,,,,,
507,,42750,17639,757,20191205,42400,43150,42200,,,,,,,
508,,42600,18314,779,20191204,42100,43000,42000,,,,,,,
509,,42400,24139,1018,20191203,42700,42700,41900,,,,,,,
510,,42850,31482,1345,20191202,43250,43600,41850,,,,,,,
511,,43350,18576,811,20191129,43550,44100,43200,,,,,,,
512,,43750,20359,888,20191128,43450,43900,43300,,,,,,,
513,,43250,25838,1125,20191127,44000,44350,43200,,,,,,,
514,,44000,14696,648,20191126,44550,44600,43850,,,,,,,
515,,44300,41085,1831,20191125,43700,45650,43700,,,,,,,
516,,44100,25658,1135,20191122,44100,44700,43250,,,,,,,
517,,44100,24537,1077,20191121,44300,44650,43500,,,,,,,
518,,44300,26950,1192,20191120,44250,45000,43900,,,,,,,
519,,44300,29145,1294,20191119,44850,44900,44000,,,,,,,
520,,44850,30714,1376,20191118,45250,45600,44550,,,,,,,
521,,45400,31874,1445,20191115,45100,45700,44750,,,,,,,
522,,45300,29082,1319,20191114,45600,46000,45000,,,,,,,
523,,45850,38626,1773,20191113,46400,46400,45500,,,,,,,
524,,46300,196837,9001,20191112,43800,46400,43500,,,,,,,
525,,43700,62382,2730,20191111,44900,44900,43350,,,,,,,
526,,44500,130718,5720,20191108,44200,44600,43200,,,,,,,
527,,44450,61170,2691,20191107,43350,44650,43000,,,,,,,
528,,43450,76941,3358,20191106,44750,44750,43350,,,,,,,
529,,44600,28174,1257,20191105,45150,45200,44350,,,,,,,
530,,45000,65613,2949,20191104,44800,45350,44450,,,,,,,
531,,44000,31194,1363,20191101,44300,44400,43350,,,,,,,
532,,44300,22610,1004,20191031,44450,44650,43600,,,,,,,
533,,44100,47346,2098,20191030,44100,44900,43500,,,,,,,
534,,44000,65499,2844,20191029,43400,44250,42750,,,,,,,
535,,43400,21651,940,20191028,44000,44000,43200,,,,,,,
536,,43850,24410,1071,20191025,43850,44500,43400,,,,,,,
537,,43750,34059,1478,20191024,43950,44250,43100,,,,,,,
538,,44000,49486,2191,20191023,45000,45550,43800,,,,,,,
539,,45100,52913,2393,20191022,45800,45850,44600,,,,,,,
540,,45550,65196,3007,20191021,46000,46950,45200,,,,,,,
541,,45200,53786,2466,20191018,45400,47200,45050,,,,,,,
542,,45400,81405,3689,20191017,44200,45800,44000,,,,,,,
543,,44000,62465,2743,20191016,44700,44850,43500,,,,,,,
544,,44600,18780,839,20191015,45100,45250,44450,,,,,,,
545,,44700,28510,1277,20191014,45000,45350,44350,,,,,,,
546,,45400,58653,2627,20191011,42750,45450,42750,,,,,,,
547,,43400,40414,1762,20191010,43950,44500,43200,,,,,,,
548,,44350,24503,1079,20191008,44600,44600,43750,,,,,,,
549,,44300,23684,1058,20191007,45050,45700,44300,,,,,,,
550,,45500,30326,1371,20191004,45500,45700,44500,,,,,,,
551,,45600,45128,2043,20191002,46100,46100,44200,,,,,,,
552,,46000,43109,1972,20191001,45400,46200,44950,,,,,,,
553,,45400,53796,2446,20190930,44100,46100,44100,,,,,,,
554,,44400,36493,1625,20190927,44600,45050,43850,,,,,,,
555,,44900,68858,3062,20190926,43800,45000,43450,,,,,,,
556,,43550,54419,2356,20190925,42400,43950,42300,,,,,,,
557,,42350,23279,986,20190924,42300,42750,42100,,,,,,,
558,,42650,19699,834,20190923,42750,42750,41950,,,,,,,
559,,42550,9628,408,20190920,42450,42800,41600,,,,,,,
560,,42400,26785,1145,20190919,42700,43150,42300,,,,,,,
561,,42700,55390,2364,20190918,41650,43000,41500,,,,,,,
562,,41500,52468,2167,20190917,41700,41700,41100,,,,,,,
563,,42000,28392,1190,20190916,42400,42400,41500,,,,,,,
564,,42000,29567,1242,20190911,42250,42750,41800,,,,,,,
565,,42300,31401,1333,20190910,42100,43350,41850,,,,,,,
566,,42550,60362,2569,20190909,44000,44050,42050,,,,,,,
567,,43850,20174,882,20190906,44700,44750,43350,,,,,,,
568,,44300,38154,1689,20190905,44350,44550,43850,,,,,,,
569,,43800,69439,3031,20190904,41850,44350,41850,,,,,,,
570,,41800,32302,1363,20190903,43050,43100,41450,,,,,,,
571,,43200,22681,986,20190902,43100,43950,42700,,,,,,,
572,,43100,33279,1427,20190830,43100,43250,42350,,,,,,,
573,,43150,21715,930,20190829,43600,43700,42350,,,,,,,
574,,43750,73515,3208,20190828,42250,44150,42150,,,,,,,
575,,42600,52943,2236,20190827,41300,42600,40750,,,,,,,
576,,40750,32993,1368,20190826,41000,41950,40550,,,,,,,
577,,41950,48625,2027,20190823,41200,42250,40600,,,,,,,
578,,41700,74661,3082,20190822,40350,42000,40350,,,,,,,
579,,40300,23305,937,20190821,40150,40750,39900,,,,,,,
580,,40550,10934,442,20190820,40600,40800,40150,,,,,,,
581,,40100,16902,681,20190819,41000,41000,40050,,,,,,,
582,,40700,19039,777,20190816,41300,41500,40500,,,,,,,
583,,41750,52130,2179,20190814,40600,42000,40600,,,,,,,
584,,40700,44284,1800,20190813,41200,41250,39950,,,,,,,
585,,41250,39036,1602,20190812,41750,41750,40500,,,,,,,
586,,41300,105496,4366,20190809,41650,42200,40700,,,,,,,
587,,39500,65015,2611,20190808,39400,41050,38650,,,,,,,
588,,38450,39626,1519,20190807,38950,39500,37600,,,,,,,
589,,38950,103243,3961,20190806,36400,39500,36250,,,,,,,
590,,37200,90230,3415,20190805,39500,40050,36400,,,,,,,
591,,40200,31030,1258,20190802,39400,41200,39100,,,,,,,
592,,40300,46777,1918,20190801,42200,42200,40100,,,,,,,
593,,42000,39568,1654,20190731,40700,42300,40700,,,,,,,
594,,41450,30188,1246,20190730,40750,41750,40050,,,,,,,
595,,40750,77102,3129,20190729,41900,41900,38100,,,,,,,
596,,42050,41648,1746,20190726,40550,42400,40550,,,,,,,
597,,41600,57185,2346,20190725,41100,41700,40300,,,,,,,
598,,41650,33134,1375,20190724,41700,42350,40900,,,,,,,
599,,41750,52617,2222,20190723,42950,43300,41500,,,,,,,
