,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,6200,128917,770,20200324,5800,6260,5720,,,,,,,
435,,5680,133790,765,20200323,5830,5980,5570,,,,,,,
436,,6210,165568,997,20200320,5840,6210,5800,,,,,,,
437,,6050,281645,1751,20200319,6650,6900,5880,,,,,,,
438,,6690,181974,1265,20200318,7050,7200,6690,,,,,,,
439,,7050,146718,1020,20200317,6770,7130,6610,,,,,,,
440,,7150,176897,1299,20200316,7500,7650,7080,,,,,,,
441,,7280,409403,2945,20200313,7460,7500,6870,,,,,,,
442,,7990,275563,2257,20200312,8730,8810,7910,,,,,,,
443,,8760,152922,1356,20200311,9040,9120,8650,,,,,,,
444,,9090,122041,1110,20200310,8980,9300,8940,,,,,,,
445,,9130,134374,1227,20200309,9430,9430,9030,,,,,,,
446,,9560,100931,968,20200306,9760,9800,9460,,,,,,,
447,,9890,102966,998,20200305,9550,9910,9440,,,,,,,
448,,9490,92870,880,20200304,9400,9620,9360,,,,,,,
449,,9460,181644,1721,20200303,9420,9660,9240,,,,,,,
450,,9140,325743,2971,20200302,9260,9470,9030,,,,,,,
451,,9310,284119,2691,20200228,9910,9920,9260,,,,,,,
452,,9970,151935,1518,20200227,10150,10250,9870,,,,,,,
453,,10150,63897,642,20200226,10050,10150,9910,,,,,,,
454,,10200,119858,1204,20200225,9770,10200,9770,,,,,,,
455,,9830,144767,1438,20200224,10150,10250,9810,,,,,,,
456,,10300,98962,1019,20200221,10150,10450,10100,,,,,,,
457,,10300,80288,830,20200220,10550,10550,10250,,,,,,,
458,,10550,92230,966,20200219,10550,10700,10350,,,,,,,
459,,10600,128947,1371,20200218,10550,10800,10500,,,,,,,
460,,10650,129734,1369,20200217,10550,10700,10400,,,,,,,
461,,10500,91554,964,20200214,10600,10600,10450,,,,,,,
462,,10550,144196,1529,20200213,10800,10800,10500,,,,,,,
463,,10750,283826,3020,20200212,10750,10900,10550,,,,,,,
464,,10800,149726,1631,20200211,10950,11250,10700,,,,,,,
465,,10950,80102,876,20200210,11150,11150,10800,,,,,,,
466,,11150,49594,554,20200207,11250,11300,11100,,,,,,,
467,,11350,95646,1071,20200206,11000,11450,10900,,,,,,,
468,,10850,101686,1111,20200205,10950,11150,10750,,,,,,,
469,,10850,84053,912,20200204,10700,11000,10650,,,,,,,
470,,10700,158576,1701,20200203,10600,11000,10600,,,,,,,
471,,11150,147012,1676,20200131,11800,11950,11150,,,,,,,
472,,11850,56784,675,20200130,12100,12150,11800,,,,,,,
473,,12150,101538,1215,20200129,12000,12150,11850,,,,,,,
474,,12050,132931,1611,20200128,12200,12500,11950,,,,,,,
475,,12650,56460,716,20200123,12850,12850,12600,,,,,,,
476,,12850,29073,372,20200122,12650,12900,12650,,,,,,,
477,,12650,72350,930,20200121,12850,13100,12650,,,,,,,
478,,12850,97511,1269,20200120,12950,13250,12800,,,,,,,
479,,12950,44978,585,20200117,13150,13200,12950,,,,,,,
480,,13150,26094,344,20200116,13150,13250,13050,,,,,,,
481,,13200,104317,1363,20200115,13000,13350,12950,,,,,,,
482,,13000,85721,1117,20200114,13300,13350,12900,,,,,,,
483,,13300,89571,1187,20200113,12800,13500,12800,,,,,,,
484,,12900,117389,1498,20200110,13150,13150,12500,,,,,,,
485,,13150,76179,993,20200109,13000,13150,12900,,,,,,,
486,,12750,126375,1628,20200108,13300,13350,12650,,,,,,,
487,,13550,126893,1692,20200107,13050,13650,12950,,,,,,,
488,,13000,110583,1451,20200106,13600,13650,12800,,,,,,,
489,,13650,89698,1233,20200103,13550,14050,13550,,,,,,,
490,,13550,70153,950,20200102,13350,13800,13100,,,,,,,
491,,13350,19386,259,20191230,13350,13500,13200,,,,,,,
492,,13400,42358,564,20191227,13150,13500,13000,4,0.00,,,,,
493,,13400,28677,379,20191226,13250,13400,13050,,,,,,,
494,,13150,23168,304,20191224,13100,13250,13000,,,,,,,
495,,13050,64003,833,20191223,12800,13250,12800,,,,,,,
496,,12800,42941,555,20191220,13200,13250,12800,,,,,,,
497,,13100,30700,399,20191219,13150,13150,12900,,,,,,,
498,,13150,24078,316,20191218,13150,13200,13000,,,,,,,
499,,13250,21250,281,20191217,13250,13300,13100,,,,,,,
500,,13250,18837,249,20191216,13350,13450,13100,,,,,,,
501,,13350,58360,770,20191213,12950,13350,12900,,,,,,,
502,,13050,85524,1099,20191212,12500,13050,12500,,,,,,,
503,,12550,123939,1542,20191211,12850,12850,12300,,,,,,,
504,,12750,71157,908,20191210,13000,13050,12550,,,,,,,
505,,13000,70023,910,20191209,13350,13500,12700,,,,,,,
506,,13350,16114,215,20191206,13200,13500,13200,,,,,,,
507,,13250,26143,348,20191205,13400,13500,13150,,,,,,,
508,,13400,24965,337,20191204,13600,13700,13350,,,,,,,
509,,13750,19028,260,20191203,13750,13850,13500,,,,,,,
510,,13900,22216,308,20191202,13750,13950,13700,,,,,,,
511,,13700,25461,351,20191129,14050,14100,13650,,,,,,,
512,,14050,20897,292,20191128,13850,14100,13750,,,,,,,
513,,13900,17751,249,20191127,14250,14350,13850,,,,,,,
514,,14250,51459,724,20191126,13800,14250,13700,,,,,,,
515,,13900,28387,388,20191125,13200,13900,13200,,,,,,,
516,,13250,20464,271,20191122,13300,13350,13100,,,,,,,
517,,13300,50185,660,20191121,13400,13550,12950,,,,,,,
518,,13350,42275,565,20191120,13450,13500,13250,,,,,,,
519,,13550,56705,770,20191119,13850,13950,13500,,,,,,,
520,,13850,24637,344,20191118,14150,14300,13850,,,,,,,
521,,14250,38644,540,20191115,13550,14250,13550,,,,,,,
522,,13600,35966,487,20191114,13500,13650,13400,,,,,,,
523,,13500,55879,759,20191113,13750,13800,13300,,,,,,,
524,,13800,42780,595,20191112,14150,14250,13700,,,,,,,
525,,14050,29146,412,20191111,14250,14550,13850,,,,,,,
526,,14400,24076,348,20191108,14500,14650,14250,,,,,,,
527,,14350,19900,287,20191107,14550,14700,14300,,,,,,,
528,,14600,30285,445,20191106,14800,14850,14550,,,,,,,
529,,14700,20160,297,20191105,14600,14900,14600,,,,,,,
530,,14750,37409,545,20191104,14200,14750,14100,,,,,,,
531,,14050,28550,402,20191101,14250,14300,13950,,,,,,,
532,,14150,41277,584,20191031,14300,14350,14000,,,,,,,
533,,14150,27783,395,20191030,14300,14450,14100,,,,,,,
534,,14450,53183,778,20191029,15100,15250,14300,,,,,,,
535,,15100,72930,1097,20191028,14700,15300,14700,,,,,,,
536,,14700,55068,803,20191025,14650,14900,14300,,,,,,,
537,,14650,62838,896,20191024,13750,14750,13700,,,,,,,
538,,13850,39368,548,20191023,13950,14150,13600,,,,,,,
539,,13950,27855,389,20191022,13850,14100,13850,,,,,,,
540,,13850,13842,192,20191021,14050,14150,13650,,,,,,,
541,,14000,43083,610,20191018,13950,14400,13900,,,,,,,
542,,13750,27093,377,20191017,13800,14050,13650,,,,,,,
543,,13800,21557,300,20191016,13700,14150,13700,,,,,,,
544,,13800,24518,338,20191015,13750,13900,13450,,,,,,,
545,,13700,16844,230,20191014,13500,13800,13400,,,,,,,
546,,13300,27200,364,20191011,13600,13650,13300,,,,,,,
547,,13350,39078,524,20191010,13450,13700,13300,,,,,,,
548,,13650,27894,378,20191008,13650,13750,13300,,,,,,,
549,,13450,13063,177,20191007,13450,13750,13400,,,,,,,
550,,13400,19004,256,20191004,13750,13800,13350,,,,,,,
551,,13600,20412,279,20191002,13500,13800,13500,,,,,,,
552,,13850,18206,250,20191001,13500,13950,13450,,,,,,,
553,,13700,28635,388,20190930,13400,13700,13300,,,,,,,
554,,13500,29264,398,20190927,13850,13950,13400,,,,,,,
555,,13850,25962,359,20190926,13850,14150,13600,,,,,,,
556,,13850,27431,385,20190925,14400,14400,13850,,,,,,,
557,,14350,23358,333,20190924,14250,14400,14050,,,,,,,
558,,14150,26362,373,20190923,14150,14300,13900,,,,,,,
559,,14150,26244,369,20190920,13950,14150,13900,,,,,,,
560,,13950,48187,678,20190919,14300,14350,13900,,,,,,,
561,,14300,25116,360,20190918,14600,14600,14250,,,,,,,
562,,14300,40852,587,20190917,14500,14550,14200,,,,,,,
563,,14650,28565,415,20190916,14700,14750,14400,,,,,,,
564,,14600,44820,656,20190911,14600,14850,14500,,,,,,,
565,,14450,30256,439,20190910,14450,14650,14300,,,,,,,
566,,14500,46784,667,20190909,13750,14600,13750,,,,,,,
567,,13800,29654,411,20190906,14000,14400,13650,,,,,,,
568,,14100,30744,437,20190905,14150,14400,14100,,,,,,,
569,,14300,35189,502,20190904,14000,14400,14000,,,,,,,
570,,14050,18846,264,20190903,14000,14150,13900,,,,,,,
571,,14050,16012,225,20190902,14100,14200,13950,,,,,,,
572,,14100,47839,667,20190830,14050,14100,13650,,,,,,,
573,,13950,25906,360,20190829,13900,14050,13750,,,,,,,
574,,14000,31124,430,20190828,13400,14050,13400,,,,,,,
575,,13500,24237,329,20190827,13500,13900,13300,,,,,,,
576,,13450,24384,329,20190826,13600,13750,13150,,,,,,,
577,,13800,15134,211,20190823,14050,14050,13750,,,,,,,
578,,14100,25963,366,20190822,14200,14500,13950,,,,,,,
579,,14300,46789,666,20190821,14100,14450,13900,,,,,,,
580,,14150,64324,897,20190820,13400,14150,13400,,,,,,,
581,,13450,64322,843,20190819,12650,13550,12650,,,,,,,
582,,12650,112488,1440,20190816,13150,13250,12600,,,,,,,
583,,13300,71818,967,20190814,13950,13950,13300,,,,,,,
584,,13650,66635,907,20190813,13500,13850,13500,,,,,,,
585,,13600,120472,1608,20190812,13300,13600,13050,,,,,,,
586,,13850,52243,727,20190809,14150,14500,13750,,,,,,,
587,,14150,42254,591,20190808,13800,14250,13650,,,,,,,
588,,13500,96881,1315,20190807,13300,13900,13300,,,,,,,
589,,13450,87456,1188,20190806,13100,14150,13000,,,,,,,
590,,13800,71112,998,20190805,14350,14800,13750,,,,,,,
591,,14650,44779,657,20190802,14750,14950,14350,,,,,,,
592,,15000,99818,1502,20190801,15250,15350,14900,,,,,,,
593,,15550,23083,362,20190731,15600,16000,15450,,,,,,,
594,,15800,18392,292,20190730,15350,16050,15350,,,,,,,
595,,15650,36883,590,20190729,16450,16600,15500,,,,,,,
596,,16500,34932,571,20190726,16450,16650,16100,,,,,,,
597,,16600,47402,787,20190725,16950,16950,16450,,,,,,,
598,,17050,15438,263,20190724,16850,17150,16850,,,,,,,
599,,17000,42328,723,20190723,17100,17400,16950,,,,,,,
