,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,2224,0,0,20200306,2224,2224,2224,,,,,,,
447,,2229,8579,19,20200305,2207,2229,2196,,,,,,,
448,,2224,0,0,20200304,2224,2224,2224,,,,,,,
449,,2224,2468,5,20200303,2213,2224,2213,,,,,,,
450,,2224,10555,23,20200302,2196,2224,2196,,,,,,,
451,,2229,8570,19,20200228,2207,2229,2202,,,,,,,
452,,2229,7199,16,20200227,2213,2229,2213,,,,,,,
453,,2229,554,1,20200226,2202,2229,2202,,,,,,,
454,,2224,19603,43,20200225,2213,2224,2191,,,,,,,
455,,2235,1494,3,20200224,2224,2235,2218,,,,,,,
456,,2240,21634,48,20200221,2224,2240,2224,,,,,,,
457,,2224,8864,20,20200220,2224,2235,2218,,,,,,,
458,,2224,1608,4,20200219,2213,2235,2213,,,,,,,
459,,2213,7952,18,20200218,2224,2224,2213,,,,,,,
460,,2213,2414,5,20200217,2224,2224,2213,,,,,,,
461,,2196,4134,9,20200214,2202,2213,2196,,,,,,,
462,,2196,2,0,20200213,2213,2213,2196,,,,,,,
463,,2207,5240,12,20200212,2207,2207,2202,,,,,,,
464,,2202,2711,6,20200211,2196,2202,2196,,,,,,,
465,,2196,12069,27,20200210,2202,2202,2196,,,,,,,
466,,2191,920,2,20200207,2202,2202,2191,,,,,,,
467,,2196,1042,2,20200206,2202,2202,2196,,,,,,,
468,,2196,13057,29,20200205,2202,2202,2196,,,,,,,
469,,2196,1342,3,20200204,2196,2202,2196,,,,,,,
470,,2196,40083,88,20200203,2202,2202,2196,,,,,,,
471,,2202,5,0,20200131,2196,2202,2196,,,,,,,
472,,2202,231,1,20200130,2191,2202,2191,,,,,,,
473,,2202,9009,20,20200129,2196,2202,2196,,,,,,,
474,,2196,1844,4,20200128,2191,2196,2191,,,,,,,
475,,2196,19307,42,20200123,2185,2196,2185,,,,,,,
476,,2196,2,0,20200122,2191,2196,2191,,,,,,,
477,,2191,30152,66,20200121,2196,2202,2185,,,,,,,
478,,2191,12639,28,20200120,2191,2191,2191,,,,,,,
479,,2196,18938,41,20200117,2191,2196,2185,,,,,,,
480,,2191,33382,73,20200116,2191,2196,2185,,,,,,,
481,,2191,11912,26,20200115,2196,2196,2191,,,,,,,
482,,2196,4586,10,20200114,2185,2196,2185,,,,,,,
483,,2191,41287,90,20200113,2191,2196,2180,,,,,,,
484,,2196,1194,3,20200110,2185,2196,2185,,,,,,,
485,,2196,9060,20,20200109,2185,2196,2185,,,,,,,
486,,2191,9185,20,20200108,2191,2196,2191,,,,,,,
487,,2196,12435,27,20200107,2185,2196,2185,,,,,,,
488,,2196,3674,8,20200106,2191,2196,2191,,,,,,,
489,,2196,11876,26,20200103,2191,2196,2185,,,,,,,
490,,2191,3253,7,20200102,2191,2191,2185,,,,,,,
491,,2191,2763,6,20191230,2185,2191,2185,,,,,,,
492,,2196,3160,7,20191227,2196,2196,2196,4,0.00,,,,,
493,,2191,0,0,20191226,2191,2191,2191,,,,,,,
494,,2196,21,0,20191224,2185,2196,2185,,,,,,,
495,,2196,11052,24,20191223,2185,2196,2185,,,,,,,
496,,2196,20698,45,20191220,2185,2196,2185,,,,,,,
497,,2185,950,2,20191219,2185,2191,2185,,,,,,,
498,,2191,17214,38,20191218,2185,2196,2180,,,,,,,
499,,2196,7385,16,20191217,2185,2196,2185,,,,,,,
500,,2196,1377,3,20191216,2185,2196,2185,,,,,,,
501,,2196,9072,20,20191213,2191,2196,2185,,,,,,,
502,,2196,15665,34,20191212,2191,2196,2191,,,,,,,
503,,2191,53374,117,20191211,2185,2202,2185,,,,,,,
504,,2191,83053,182,20191210,2191,2191,2180,,,,,,,
505,,2191,7940,17,20191209,2196,2196,2191,,,,,,,
506,,2202,19033,42,20191206,2191,2202,2191,,,,,,,
507,,2191,61046,134,20191205,2191,2196,2191,,,,,,,
508,,2196,88594,194,20191204,2196,2202,2191,,,,,,,
509,,2191,1220384,2679,20191203,2191,2213,2185,,,,,,,
