,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
419,,8160,2682703,21598,20200414,7970,8160,7930,,,,,,,
420,,7900,3178099,25442,20200413,7990,8200,7900,,,,,,,
421,,7970,4688039,36932,20200410,7760,8000,7670,,,,,,,
422,,7640,2442384,18655,20200409,7680,7720,7570,,,,,,,
423,,7540,3252387,24718,20200408,7720,7720,7510,,,,,,,
424,,7750,3045444,23587,20200407,7810,7890,7590,,,,,,,
425,,7620,2366158,17743,20200406,7400,7620,7330,,,,,,,
426,,7300,2023409,14800,20200403,7310,7450,7210,,,,,,,
427,,7390,2165739,15817,20200402,7220,7430,7150,,,,,,,
428,,7270,2763532,20682,20200401,7510,7640,7270,,,,,,,
429,,7650,3074550,23413,20200331,7600,7760,7450,,,,,,,
430,,7490,2592138,19013,20200330,7280,7580,7200,,,,,,,
431,,7600,4177831,31487,20200327,7610,7760,7350,,,,,,,
432,,7300,5269532,39174,20200326,7490,7620,7280,,,,,,,
433,,7410,5753690,42343,20200325,7220,7660,7180,,,,,,,
434,,6950,3259220,22159,20200324,6710,6970,6570,,,,,,,
435,,6560,3892290,25769,20200323,6720,6860,6450,,,,,,,
436,,7440,4574529,31458,20200320,6700,7440,6320,,,,,,,
437,,6560,3761628,25337,20200319,7200,7220,6450,,,,,,,
438,,7000,3167429,22593,20200318,7310,7350,6970,,,,,,,
439,,7310,3269796,23806,20200317,7220,7450,7100,,,,,,,
440,,7630,2427785,18992,20200316,7910,8120,7620,,,,,,,
441,,7770,4111531,31329,20200313,7400,8010,7310,,,,,,,
442,,8220,4539764,37232,20200312,8520,8570,8050,,,,,,,
443,,8570,2784860,24030,20200311,8500,8850,8450,,,,,,,
444,,8500,3053823,25933,20200310,8350,8590,8340,,,,,,,
445,,8600,3813212,33180,20200309,9060,9080,8550,,,,,,,
446,,9200,2482103,22856,20200306,9350,9390,9160,,,,,,,
447,,9410,2396057,22774,20200305,9640,9700,9410,,,,,,,
448,,9630,2467520,23586,20200304,9550,9630,9430,,,,,,,
449,,9470,1895258,18117,20200303,9630,9700,9440,,,,,,,
450,,9490,2018623,19180,20200302,9610,9690,9410,,,,,,,
451,,9610,7798094,75052,20200228,9900,9900,9560,,,,,,,
452,,9910,1695039,16775,20200227,9800,9970,9760,,,,,,,
453,,9810,2313423,22638,20200226,9680,9870,9650,,,,,,,
454,,9790,2806191,27415,20200225,9330,9940,9330,,,,,,,
455,,9400,2931508,27814,20200224,9630,9650,9400,,,,,,,
456,,9810,1934880,19028,20200221,9900,9920,9780,,,,,,,
457,,9950,2027448,20233,20200220,10050,10100,9920,,,,,,,
458,,10050,2470480,24792,20200219,10150,10200,9980,,,,,,,
459,,10100,1732291,17546,20200218,10250,10250,10050,,,,,,,
460,,10250,1524835,15598,20200217,10250,10350,10100,,,,,,,
461,,10200,1600077,16518,20200214,10300,10450,10200,,,,,,,
462,,10300,3613607,37342,20200213,10400,10450,10250,,,,,,,
463,,10350,2691818,27806,20200212,10300,10450,10250,,,,,,,
464,,10350,1714546,17720,20200211,10200,10400,10150,,,,,,,
465,,10150,2081767,21129,20200210,10300,10300,10100,,,,,,,
466,,10300,1449936,14980,20200207,10400,10500,10250,,,,,,,
467,,10500,1456961,15256,20200206,10350,10600,10250,,,,,,,
468,,10250,1501623,15415,20200205,10250,10350,10200,,,,,,,
469,,10150,1994252,20244,20200204,10100,10300,10000,,,,,,,
470,,10100,2008530,20372,20200203,10100,10300,10000,,,,,,,
471,,10150,2269107,23385,20200131,10350,10450,10150,,,,,,,
472,,10400,1723167,17898,20200130,10400,10550,10300,,,,,,,
473,,10400,1349069,14031,20200129,10400,10450,10300,,,,,,,
474,,10350,2165380,22438,20200128,10500,10600,10250,,,,,,,
475,,10800,1655312,17779,20200123,10700,10800,10650,,,,,,,
476,,10850,2175931,23579,20200122,10800,10900,10750,,,,,,,
477,,10750,1902860,20601,20200121,10900,11050,10650,,,,,,,
478,,10900,2230983,24346,20200120,10600,11050,10600,,,,,,,
479,,10650,1196984,12737,20200117,10650,10700,10550,,,,,,,
480,,10650,1667843,17751,20200116,10700,10750,10500,,,,,,,
481,,10750,1329641,14222,20200115,10600,10750,10550,,,,,,,
482,,10650,1971660,20994,20200114,10600,10700,10550,,,,,,,
483,,10600,1568122,16523,20200113,10400,10600,10350,,,,,,,
484,,10500,3032036,31748,20200110,10650,10650,10350,,,,,,,
485,,10650,2972119,31731,20200109,10750,10800,10650,,,,,,,
486,,10650,2640130,28197,20200108,11000,11000,10600,,,,,,,
487,,11100,1934745,21444,20200107,11100,11150,11050,,,,,,,
488,,11050,1734281,19274,20200106,11250,11350,11000,,,,,,,
489,,11300,1670932,19035,20200103,11500,11550,11300,,,,,,,
490,,11400,1549105,17774,20200102,11600,11750,11400,,,,,,,
491,,11600,1026472,11941,20191230,11650,11700,11600,,,,,,,
492,,11650,2953576,34454,20191227,11650,11750,11600,4,0.00,,,,,
493,,12250,2046748,24887,20191226,12050,12250,12050,,,,,,,
494,,12050,1307048,15816,20191224,12200,12200,12000,,,,,,,
495,,12150,1542617,18695,20191223,12000,12200,11900,,,,,,,
496,,12000,1972978,23699,20191220,12050,12100,11950,,,,,,,
497,,12000,1309646,15683,20191219,11850,12050,11850,,,,,,,
498,,11900,2104541,25151,20191218,11900,12100,11850,,,,,,,
499,,11850,1614260,19083,20191217,11900,11950,11750,,,,,,,
500,,11950,2306051,27785,20191216,12150,12250,11850,,,,,,,
501,,12150,2382907,28908,20191213,11850,12200,11850,,,,,,,
502,,11800,2918833,34233,20191212,11400,11800,11350,,,,,,,
503,,11350,1484637,16843,20191211,11350,11400,11300,,,,,,,
504,,11350,1702639,19347,20191210,11450,11500,11250,,,,,,,
505,,11450,1051592,12030,20191209,11400,11500,11350,,,,,,,
506,,11350,1360666,15518,20191206,11450,11550,11300,,,,,,,
507,,11400,1281630,14777,20191205,11550,11700,11400,,,,,,,
508,,11550,1617238,18654,20191204,11500,11650,11400,,,,,,,
509,,11550,1308107,15143,20191203,11650,11650,11500,,,,,,,
510,,11700,971068,11375,20191202,11700,11800,11650,,,,,,,
511,,11700,2307378,27203,20191129,11850,11950,11700,,,,,,,
512,,11800,864934,10244,20191128,11900,11950,11800,,,,,,,
513,,11850,1010301,11994,20191127,11950,12000,11800,,,,,,,
514,,11850,3336907,39719,20191126,12050,12100,11850,,,,,,,
515,,11950,1311740,15746,20191125,12050,12100,11950,,,,,,,
516,,12050,15109269,173411,20191122,11950,12150,11900,,,,,,,
517,,11850,1868546,22317,20191121,12300,12300,11800,,,,,,,
518,,12250,1449259,17726,20191120,12100,12350,12050,,,,,,,
519,,12200,821362,10000,20191119,12200,12300,12100,,,,,,,
520,,12250,888420,10858,20191118,12400,12450,12150,,,,,,,
521,,12400,1298618,16009,20191115,12050,12450,12000,,,,,,,
522,,12000,1328495,15906,20191114,12050,12100,11900,,,,,,,
523,,12100,793155,9634,20191113,12250,12350,12100,,,,,,,
524,,12400,680939,8374,20191112,12250,12400,12200,,,,,,,
525,,12200,624398,7633,20191111,12300,12350,12150,,,,,,,
526,,12300,999480,12291,20191108,12250,12400,12200,,,,,,,
527,,12300,695662,8510,20191107,12100,12300,12050,,,,,,,
528,,12100,963605,11670,20191106,12100,12200,12050,,,,,,,
529,,12100,714150,8623,20191105,12100,12100,12000,,,,,,,
530,,12100,1015567,12239,20191104,11900,12150,11850,,,,,,,
531,,11800,581586,6865,20191101,11750,11850,11700,,,,,,,
532,,11750,1519943,17933,20191031,11800,11900,11750,,,,,,,
533,,11800,1281450,15123,20191030,12150,12150,11700,,,,,,,
534,,12100,1311060,15743,20191029,12050,12150,11850,,,,,,,
535,,12000,1099262,13291,20191028,12400,12400,11950,,,,,,,
536,,12400,1272854,15628,20191025,12300,12400,12150,,,,,,,
537,,12450,1144400,14134,20191024,12250,12500,12200,,,,,,,
538,,12350,1135216,14030,20191023,12500,12550,12250,,,,,,,
539,,12600,1925935,24000,20191022,12200,12600,12200,,,,,,,
540,,12150,804460,9794,20191021,12100,12250,12050,,,,,,,
541,,12050,1700727,20558,20191018,12150,12250,11950,,,,,,,
542,,12100,2135317,25899,20191017,11950,12350,11850,,,,,,,
543,,11800,1307273,15489,20191016,11900,11950,11700,,,,,,,
544,,11700,1611444,18837,20191015,11750,11850,11600,,,,,,,
545,,11800,2122477,25093,20191014,11650,11950,11600,,,,,,,
546,,11500,1938779,22161,20191011,11300,11600,11250,,,,,,,
547,,11200,3462956,39108,20191010,11550,11600,11200,,,,,,,
548,,11750,1731014,20427,20191008,11700,11900,11700,,,,,,,
549,,11750,841138,9928,20191007,11900,12000,11700,,,,,,,
550,,11900,1042925,12438,20191004,11850,12050,11800,,,,,,,
551,,11900,1619725,19398,20191002,12250,12250,11850,,,,,,,
552,,12300,886532,10959,20191001,12350,12450,12300,,,,,,,
553,,12450,1380560,17070,20190930,12050,12450,12050,,,,,,,
554,,12100,1997186,24426,20190927,12600,12600,12050,,,,,,,
555,,12600,30155427,374345,20190926,12450,12600,12450,,,,,,,
556,,12400,1693306,21113,20190925,12450,12600,12400,,,,,,,
557,,12600,1061042,13268,20190924,12450,12600,12400,,,,,,,
558,,12500,700538,8749,20190923,12500,12600,12400,,,,,,,
559,,12600,1749478,21851,20190920,12300,12600,12300,,,,,,,
560,,12400,929961,11553,20190919,12500,12600,12300,,,,,,,
561,,12550,875409,11006,20190918,12550,12700,12450,,,,,,,
562,,12550,1142962,14422,20190917,12550,12750,12500,,,,,,,
563,,12600,1163504,14722,20190916,12600,12800,12550,,,,,,,
564,,12450,2048866,25569,20190911,12400,12600,12350,,,,,,,
565,,12350,1216701,14899,20190910,12200,12350,12150,,,,,,,
566,,12100,730744,8857,20190909,12050,12200,12050,,,,,,,
567,,12050,785871,9518,20190906,12050,12250,12050,,,,,,,
568,,12050,1347959,16352,20190905,12000,12350,11950,,,,,,,
569,,12100,1184417,14207,20190904,11850,12100,11800,,,,,,,
570,,11900,921949,10987,20190903,11850,12000,11800,,,,,,,
571,,11900,863743,10264,20190902,11750,12050,11600,,,,,,,
572,,11900,1603022,18821,20190830,11350,11950,11350,,,,,,,
573,,11250,715036,8023,20190829,11250,11300,11100,,,,,,,
574,,11200,892865,10021,20190828,11300,11400,11150,,,,,,,
575,,11250,2245704,25389,20190827,11550,11600,11200,,,,,,,
576,,11550,673615,7750,20190826,11400,11650,11350,,,,,,,
577,,11550,569768,6588,20190823,11550,11650,11450,,,,,,,
578,,11650,1223589,14274,20190822,11600,11750,11550,,,,,,,
579,,11600,1046215,12110,20190821,11550,11700,11450,,,,,,,
580,,11600,974023,11308,20190820,11550,11700,11450,,,,,,,
581,,11600,1232386,14189,20190819,11250,11700,11200,,,,,,,
582,,11300,1092746,12409,20190816,11500,11550,11300,,,,,,,
583,,11600,889434,10394,20190814,11750,11850,11550,,,,,,,
584,,11750,990288,11664,20190813,11850,11950,11700,,,,,,,
585,,11950,722677,8690,20190812,12100,12150,11950,,,,,,,
586,,12150,861928,10532,20190809,12200,12300,12100,,,,,,,
587,,12100,1534108,18663,20190808,12050,12300,12050,,,,,,,
588,,12100,1121069,13662,20190807,12350,12400,12100,,,,,,,
589,,12250,1625781,19963,20190806,12400,12500,12050,,,,,,,
590,,12500,1470271,18333,20190805,12500,12600,12300,,,,,,,
591,,12550,1241170,15765,20190802,13000,13100,12550,,,,,,,
592,,13100,652975,8579,20190801,13150,13250,13050,,,,,,,
593,,13100,1290810,17010,20190731,13050,13300,13000,,,,,,,
594,,13050,639595,8364,20190730,13250,13250,13000,,,,,,,
595,,13150,1553930,20566,20190729,13550,13600,13100,,,,,,,
596,,13500,1269303,17238,20190726,13700,13750,13500,,,,,,,
597,,13700,947044,13029,20190725,13950,13950,13650,,,,,,,
598,,14000,662109,9294,20190724,14000,14100,13950,,,,,,,
599,,14000,998112,13921,20190723,13800,14050,13800,,,,,,,
