,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,6050,619948,3750,20200331,6190,6190,5890,,,,,,,
430,,5980,509946,2966,20200330,5630,6000,5540,,,,,,,
431,,5820,698788,4133,20200327,6050,6130,5510,,,,,,,
432,,5740,959281,5584,20200326,5740,5980,5500,,,,,,,
433,,5660,909261,5130,20200325,5690,5820,5420,,,,,,,
434,,5390,809339,4287,20200324,5260,5460,5110,,,,,,,
435,,4975,724954,3640,20200323,4885,5390,4740,,,,,,,
436,,5260,850661,4325,20200320,4810,5290,4810,,,,,,,
437,,4650,1161406,6097,20200319,6030,6220,4560,,,,,,,
438,,5930,519484,3290,20200318,6440,6590,5930,,,,,,,
439,,6420,783426,4815,20200317,5600,6480,5570,,,,,,,
440,,6000,765737,4992,20200316,6680,6800,6000,,,,,,,
441,,6400,903897,5686,20200313,6220,6700,5880,,,,,,,
442,,6910,776986,5532,20200312,7320,7550,6810,,,,,,,
443,,7500,681086,5220,20200311,8050,8090,7300,,,,,,,
444,,8000,693442,5432,20200310,7600,8030,7600,,,,,,,
445,,7800,684146,5457,20200309,8100,8270,7720,,,,,,,
446,,8430,419232,3512,20200306,8430,8500,8290,,,,,,,
447,,8600,873662,7529,20200305,8830,8830,8420,,,,,,,
448,,8650,569664,4809,20200304,8100,8650,8090,,,,,,,
449,,8210,1121703,9524,20200303,8580,8710,8190,,,,,,,
450,,8210,1029018,8346,20200302,7790,8310,7790,,,,,,,
451,,7700,755212,5942,20200228,7840,8150,7670,,,,,,,
452,,8090,739657,6131,20200227,8540,8660,8030,,,,,,,
453,,8560,621462,5334,20200226,8600,8740,8410,,,,,,,
454,,8870,722432,6297,20200225,8550,8870,8330,,,,,,,
455,,8550,889544,7721,20200224,8600,8860,8490,,,,,,,
456,,9000,1116376,10171,20200221,9150,9410,8900,,,,,,,
457,,9450,1172400,11153,20200220,9970,9980,9310,,,,,,,
458,,9800,793929,7795,20200219,10100,10100,9510,,,,,,,
459,,9890,833131,8360,20200218,10100,10400,9750,,,,,,,
460,,10200,705372,7160,20200217,10200,10300,10000,,,,,,,
461,,10350,1021515,10358,20200214,10100,10400,9910,,,,,,,
462,,10000,908405,9049,20200213,10050,10150,9840,,,,,,,
463,,10100,1050107,10601,20200212,10300,10350,9960,,,,,,,
464,,10300,3637529,38275,20200211,10150,11000,9990,,,,,,,
465,,10050,868311,8624,20200210,9770,10100,9750,,,,,,,
466,,9910,1198464,11938,20200207,9920,10250,9800,,,,,,,
467,,9920,1792184,17652,20200206,9530,10100,9520,,,,,,,
468,,9750,2352366,23245,20200205,10350,10350,9600,,,,,,,
469,,10000,4326786,44403,20200204,10400,10950,9740,,,,,,,
470,,9650,3525941,32050,20200203,8650,9680,8270,,,,,,,
471,,8890,2440150,22602,20200131,9210,9650,8880,,,,,,,
472,,9300,7224958,68054,20200130,9070,9870,8950,,,,,,,
473,,9040,16339915,151724,20200129,8300,10100,8150,,,,,,,
474,,8140,2793476,22099,20200128,7500,8150,7320,,,,,,,
475,,7890,995125,7761,20200123,7700,7890,7620,,,,,,,
476,,7740,716324,5473,20200122,7530,7740,7490,,,,,,,
477,,7480,618340,4639,20200121,7650,7650,7420,,,,,,,
478,,7660,1711755,13196,20200120,7410,7850,7410,,,,,,,
479,,7410,1134780,8561,20200117,7780,7820,7350,,,,,,,
480,,7790,829933,6421,20200116,7690,7830,7630,,,,,,,
481,,7690,1239414,9544,20200115,7550,7870,7530,,,,,,,
482,,7570,2730955,21427,20200114,7800,8150,7570,,,,,,,
483,,7720,6786987,53216,20200113,7510,8250,7420,,,,,,,
484,,7510,8459494,61424,20200110,6720,7560,6670,,,,,,,
485,,6580,1749466,11338,20200109,6270,6580,6250,,,,,,,
486,,6070,855828,5267,20200108,6390,6400,5970,,,,,,,
487,,6450,1075601,6965,20200107,6600,6600,6360,,,,,,,
488,,6550,1232981,7762,20200106,6120,6550,6030,,,,,,,
489,,6260,933769,5890,20200103,6450,6480,6220,,,,,,,
490,,6390,1327419,8373,20200102,6250,6400,6150,,,,,,,
491,,6120,2103582,12942,20191230,5990,6350,5910,,,,,,,
492,,5940,1358629,7914,20191227,5700,5940,5690,4,0.00,,,,,
493,,5730,784551,4415,20191226,5630,5760,5450,,,,,,,
494,,5680,4000766,22968,20191224,5410,6100,5310,1,0.00,,,,,
495,,5550,659213,3666,20191223,5750,5760,5450,,,,,,,
496,,5740,2373126,13397,20191220,5450,5830,5440,,,,,,,
497,,6260,614770,3876,20191219,6430,6560,6180,,,,,,,
498,,6420,857779,5646,20191218,6950,6980,6370,,,,,,,
499,,6900,3329417,23617,20191217,6720,7450,6630,,,,,,,
500,,6820,1114332,7511,20191216,6720,6920,6600,,,,,,,
501,,6790,1783468,12036,20191213,6700,7030,6570,,,,,,,
502,,6870,13718173,98501,20191212,6330,7650,6120,,,,,,,
503,,6410,13968046,87028,20191211,5340,6660,5180,,,,,,,
504,,5330,5545694,33894,20191210,6500,6740,5240,,,,,,,
505,,5660,2381783,12625,20191209,4400,5660,4330,,,,,,,
506,,4355,179703,779,20191206,4200,4420,4200,,,,,,,
507,,4220,91169,386,20191205,4290,4335,4150,,,,,,,
508,,4280,86401,371,20191204,4365,4385,4245,,,,,,,
509,,4375,138231,594,20191203,4300,4375,4215,,,,,,,
510,,4300,395176,1717,20191202,4590,4710,4215,,,,,,,
511,,4620,224981,1042,20191129,4645,4710,4595,,,,,,,
512,,4635,200998,926,20191128,4730,4730,4550,,,,,,,
513,,4780,270338,1325,20191127,4850,5070,4730,,,,,,,
514,,4850,138887,664,20191126,4700,4890,4675,,,,,,,
515,,4715,243521,1140,20191125,4445,4800,4445,,,,,,,
516,,4445,245724,1108,20191122,4570,4625,4425,,,,,,,
517,,4570,96905,446,20191121,4640,4735,4550,,,,,,,
518,,4640,152364,715,20191120,4635,4775,4625,,,,,,,
519,,4680,255657,1197,20191119,4850,4855,4640,,,,,,,
520,,4830,290080,1416,20191118,5070,5090,4805,,,,,,,
521,,5070,182985,935,20191115,5260,5270,5060,,,,,,,
522,,5260,92255,484,20191114,5360,5360,5200,,,,,,,
523,,5350,88704,468,20191113,5330,5350,5260,,,,,,,
524,,5330,147156,777,20191112,5240,5420,5200,,,,,,,
525,,5240,97384,512,20191111,5360,5360,5220,,,,,,,
526,,5340,71285,380,20191108,5320,5380,5300,,,,,,,
527,,5310,92223,491,20191107,5300,5400,5280,,,,,,,
528,,5300,185344,986,20191106,5370,5430,5270,,,,,,,
529,,5400,158249,851,20191105,5350,5430,5300,,,,,,,
530,,5310,251464,1330,20191104,5310,5360,5210,,,,,,,
531,,5350,512751,2765,20191101,5750,5750,5300,64,-6.35,,,,,
532,,5750,0,0,20191031,5750,5750,5750,,,,,,,
533,,5750,0,0,20191030,5750,5750,5750,,,,,,,
534,,5750,0,0,20191029,5750,5750,5750,256,0.00,,,,,
535,,5750,0,0,20191028,5750,5750,5750,,,,,,,
536,,5750,0,0,20191025,5750,5750,5750,,,,,,,
537,,5750,0,0,20191024,5750,5750,5750,,,,,,,
538,,5750,0,0,20191023,5750,5750,5750,,,,,,,
539,,5750,0,0,20191022,5750,5750,5750,,,,,,,
540,,5750,0,0,20191021,5750,5750,5750,,,,,,,
541,,5750,0,0,20191018,5750,5750,5750,,,,,,,
542,,5750,161562,937,20191017,5853,5937,5713,,,,,,,
543,,5891,191442,1138,20191016,6022,6097,5881,,,,,,,
544,,6022,197410,1187,20191015,5919,6125,5862,,,,,,,
545,,5947,193596,1154,20191014,5862,6115,5797,,,,,,,
546,,5834,123102,728,20191011,6069,6097,5834,,,,,,,
547,,6069,156618,944,20191010,5956,6125,5919,,,,,,,
548,,5966,1204624,7397,20191008,5619,6509,5591,,,,,,,
549,,5722,138834,802,20191007,5853,5994,5713,,,,,,,
550,,5881,85964,511,20191004,6143,6172,5853,,,,,,,
551,,6143,77517,466,20191002,5928,6143,5853,,,,,,,
552,,5994,117776,699,20191001,5769,6087,5769,,,,,,,
553,,5834,215225,1266,20190930,6106,6181,5759,,,,,,,
554,,6200,108580,676,20190927,6200,6406,6162,,,,,,,
555,,6246,100385,639,20190926,6443,6527,6228,,,,,,,
556,,6378,144140,933,20190925,6640,6668,6378,,,,,,,
557,,6640,120678,806,20190924,6687,6836,6565,,,,,,,
558,,6659,107773,720,20190923,6799,6855,6602,,,,,,,
559,,6855,100073,694,20190920,6883,7080,6836,,,,,,,
560,,6949,176649,1237,20190919,6836,7117,6836,,,,,,,
561,,6883,92957,643,20190918,6958,7071,6865,,,,,,,
562,,6958,149057,1031,20190917,6771,7005,6762,,,,,,,
563,,6752,99656,672,20190916,6808,6911,6677,,,,,,,
564,,6743,203823,1377,20190911,6584,6921,6537,,,,,,,
565,,6556,98174,644,20190910,6612,6640,6462,,,,,,,
566,,6565,131007,865,20190909,6584,6677,6556,,,,,,,
567,,6612,74886,496,20190906,6668,6715,6574,,,,,,,
568,,6602,184756,1231,20190905,6565,6780,6565,,,,,,,
569,,6556,202631,1339,20190904,6602,6743,6537,,,,,,,
570,,6602,746595,4947,20190903,6303,7014,6256,,,,,,,
571,,6256,218145,1358,20190902,6237,6293,6172,,,,,,,
572,,6293,197456,1241,20190830,6265,6368,6246,,,,,,,
573,,6256,218404,1378,20190829,6349,6434,6237,,,,,,,
574,,6284,392744,2463,20190828,6228,6349,6181,,,,,,,
575,,6246,633450,3984,20190827,6396,6499,6172,,,,,,,
576,,6284,2366183,16062,20190826,6462,7436,6284,,,,,,,
577,,8831,168634,1473,20190823,8841,8897,8644,,,,,,,
578,,8915,137862,1239,20190822,9103,9122,8897,,,,,,,
579,,9009,158974,1433,20190821,8962,9112,8915,,,,,,,
580,,9103,537076,4862,20190820,8635,9178,8635,,,,,,,
581,,8616,178082,1548,20190819,8850,8887,8578,,,,,,,
582,,8700,203199,1760,20190816,8663,8831,8494,,,,,,,
583,,8906,494920,4443,20190814,8756,9234,8691,,,,,,,
584,,8541,212594,1809,20190813,8550,8700,8391,,,,,,,
585,,8625,285259,2446,20190812,8447,8803,8260,,,,,,,
586,,8578,699998,6166,20190809,8616,9159,8532,,,,,,,
587,,8288,422532,3492,20190808,8194,8494,7951,,,,,,,
588,,8073,647985,5131,20190807,8148,8279,7501,,,,,,,
589,,8054,2200502,17380,20190806,6724,8663,6387,,,,,,,
590,,6996,546214,4061,20190805,8035,8119,6996,,,,,,,
591,,8101,337832,2750,20190802,8007,8344,7867,,,,,,,
592,,8194,212372,1756,20190801,8410,8447,8176,,,,,,,
593,,8466,412888,3399,20190731,8522,8625,7932,,,,,,,
594,,8522,339356,2924,20190730,8606,8803,8522,,,,,,,
595,,8606,403890,3548,20190729,9365,9459,8597,,,,,,,
596,,9459,235998,2230,20190726,9552,9740,9365,,,,,,,
597,,9693,270991,2633,20190725,9880,10067,9552,,,,,,,
598,,10021,187313,1925,20190724,10442,10536,10021,,,,,,,
599,,10348,350215,3700,20190723,10442,10957,10255,,,,,,,
