,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,912,1833389,1677,20200408,918,931,893,,,,,,,
424,,920,2554980,2336,20200407,940,945,891,,,,,,,
425,,917,6203491,5652,20200406,871,958,856,,,,,,,
426,,852,2590189,2185,20200403,838,859,832,,,,,,,
427,,830,3194169,2610,20200402,830,841,797,,,,,,,
428,,830,3289699,2864,20200401,880,907,830,,,,,,,
429,,870,10695025,9230,20200331,825,929,810,,,,,,,
430,,798,5633625,4491,20200330,744,826,739,,,,,,,
431,,766,3737789,2871,20200327,781,789,736,,,,,,,
432,,744,6941490,5323,20200326,735,815,693,,,,,,,
433,,727,3174639,2250,20200325,699,735,690,,,,,,,
434,,678,2790796,1867,20200324,648,683,644,,,,,,,
435,,630,3060260,1907,20200323,615,644,610,,,,,,,
436,,666,3693290,2398,20200320,622,687,619,,,,,,,
437,,616,4321190,2834,20200319,711,756,605,,,,,,,
438,,701,2750081,2034,20200318,748,768,690,,,,,,,
439,,733,12385181,9519,20200317,633,850,633,,,,,,,
440,,690,3452129,2571,20200316,754,780,681,,,,,,,
441,,745,5317661,3824,20200313,711,798,661,,,,,,,
442,,815,4838202,4108,20200312,910,917,795,,,,,,,
443,,922,2806510,2699,20200311,1005,1015,914,,,,,,,
444,,1000,2927647,2898,20200310,994,1015,965,,,,,,,
445,,1015,3223222,3323,20200309,1050,1055,1010,,,,,,,
446,,1095,1531848,1687,20200306,1105,1120,1085,,,,,,,
447,,1115,2969384,3312,20200305,1110,1140,1100,,,,,,,
448,,1100,1973593,2167,20200304,1070,1120,1055,,,,,,,
449,,1075,2601404,2859,20200303,1120,1125,1075,,,,,,,
450,,1095,4927473,5389,20200302,1045,1170,1015,,,,,,,
451,,1050,3353465,3548,20200228,1090,1105,1025,,,,,,,
452,,1115,2556904,2900,20200227,1165,1180,1095,,,,,,,
453,,1165,2696597,3170,20200226,1175,1210,1155,,,,,,,
454,,1215,4833213,5555,20200225,1110,1220,1085,,,,,,,
455,,1125,5696086,6777,20200224,1200,1250,1125,,,,,,,
456,,1220,5080094,6338,20200221,1235,1300,1210,,,,,,,
457,,1260,3195519,4080,20200220,1285,1315,1255,,,,,,,
458,,1300,8094223,10407,20200219,1300,1355,1210,,,,,,,
459,,1280,7074887,9338,20200218,1350,1370,1260,,,,,,,
460,,1350,22980165,31523,20200217,1320,1445,1315,,,,,,,
461,,1290,3681324,4803,20200214,1310,1330,1290,,,,,,,
462,,1325,6855880,9250,20200213,1360,1395,1300,,,,,,,
463,,1365,17553978,24243,20200212,1330,1435,1305,,,,,,,
464,,1335,6368333,8527,20200211,1330,1370,1305,,,,,,,
465,,1335,30177441,40747,20200210,1250,1405,1235,,,,,,,
466,,1295,32927038,42950,20200207,1355,1400,1230,,,,,,,
467,,1410,57804268,81880,20200206,1390,1480,1360,,,,,,,
468,,1415,67074123,92607,20200205,1130,1455,1120,,,,,,,
469,,1130,1188517,1323,20200204,1100,1135,1085,,,,,,,
470,,1080,1168804,1234,20200203,1045,1090,1025,,,,,,,
471,,1070,1820280,2025,20200131,1130,1165,1050,,,,,,,
472,,1135,1166386,1338,20200130,1180,1195,1110,,,,,,,
473,,1180,815894,967,20200129,1170,1205,1165,,,,,,,
474,,1180,1985715,2318,20200128,1180,1195,1140,,,,,,,
475,,1215,1591624,1962,20200123,1235,1270,1215,,,,,,,
476,,1240,1921057,2376,20200122,1230,1265,1210,,,,,,,
477,,1230,1352605,1689,20200121,1265,1270,1230,,,,,,,
478,,1270,2021187,2590,20200120,1305,1310,1260,,,,,,,
479,,1285,988456,1270,20200117,1290,1300,1275,,,,,,,
480,,1280,2125712,2754,20200116,1320,1330,1265,,,,,,,
481,,1320,2124451,2794,20200115,1325,1330,1295,,,,,,,
482,,1320,3365998,4405,20200114,1290,1330,1280,,,,,,,
483,,1285,2222030,2847,20200113,1280,1310,1250,,,,,,,
484,,1275,1931941,2458,20200110,1255,1295,1240,,,,,,,
485,,1245,1603575,1999,20200109,1240,1260,1230,,,,,,,
486,,1195,3244678,3971,20200108,1270,1270,1190,,,,,,,
487,,1280,2909920,3789,20200107,1310,1320,1280,,,,,,,
488,,1305,3706014,4784,20200106,1270,1320,1255,,,,,,,
489,,1290,4425389,5766,20200103,1290,1340,1275,,,,,,,
490,,1300,7018593,8961,20200102,1230,1340,1215,,,,,,,
491,,1215,1242074,1494,20191230,1180,1220,1175,,,,,,,
492,,1170,835728,980,20191227,1160,1190,1160,4,0.00,,,,,
493,,1175,1377355,1602,20191226,1150,1180,1140,,,,,,,
494,,1150,2024397,2389,20191224,1205,1215,1150,,,,,,,
495,,1200,1350572,1638,20191223,1210,1235,1200,,,,,,,
496,,1210,1780433,2166,20191220,1210,1235,1205,,,,,,,
497,,1210,1603683,1943,20191219,1220,1235,1195,,,,,,,
498,,1220,2108525,2578,20191218,1235,1245,1205,,,,,,,
499,,1230,2953919,3695,20191217,1275,1290,1230,,,,,,,
500,,1270,3688897,4687,20191216,1240,1290,1230,,,,,,,
501,,1235,1413616,1749,20191213,1220,1250,1220,,,,,,,
502,,1220,1631723,1983,20191212,1210,1235,1200,,,,,,,
503,,1215,2942230,3637,20191211,1275,1285,1210,,,,,,,
504,,1260,8786326,11215,20191210,1315,1325,1190,,,,,,,
505,,1305,2453221,3191,20191209,1300,1320,1285,,,,,,,
506,,1300,5219026,6769,20191206,1260,1325,1260,,,,,,,
507,,1265,2957768,3711,20191205,1265,1280,1215,,,,,,,
508,,1265,6880212,8616,20191204,1195,1295,1180,,,,,,,
509,,1190,1512731,1807,20191203,1180,1210,1175,,,,,,,
510,,1190,1860742,2224,20191202,1190,1220,1180,,,,,,,
511,,1175,1908307,2284,20191129,1205,1230,1175,,,,,,,
512,,1205,2913643,3589,20191128,1270,1285,1185,,,,,,,
513,,1275,4032568,5198,20191127,1270,1315,1265,,,,,,,
514,,1265,2937205,3754,20191126,1275,1300,1255,,,,,,,
515,,1270,3240846,4059,20191125,1240,1275,1230,,,,,,,
516,,1250,24579004,31402,20191122,1190,1340,1190,,,,,,,
517,,1165,2908364,3454,20191121,1150,1215,1145,,,,,,,
518,,1160,2803215,3311,20191120,1230,1235,1135,,,,,,,
519,,1230,2296029,2807,20191119,1255,1255,1205,,,,,,,
520,,1265,1684220,2141,20191118,1300,1300,1240,,,,,,,
521,,1285,1878770,2429,20191115,1295,1310,1280,,,,,,,
522,,1280,2750124,3591,20191114,1300,1330,1280,,,,,,,
523,,1295,3910887,5103,20191113,1290,1335,1275,,,,,,,
524,,1290,6690604,8883,20191112,1335,1365,1280,,,,,,,
525,,1345,17048502,23077,20191111,1275,1410,1270,,,,,,,
526,,1270,2510425,3214,20191108,1295,1310,1260,,,,,,,
527,,1300,4951921,6567,20191107,1355,1360,1300,,,,,,,
528,,1315,4910748,6465,20191106,1325,1350,1290,,,,,,,
529,,1320,19165966,25725,20191105,1285,1410,1270,,,,,,,
530,,1285,6920842,8871,20191104,1260,1315,1235,,,,,,,
531,,1260,25047381,32390,20191101,1230,1360,1210,,,,,,,
532,,1245,8617414,10603,20191031,1230,1260,1205,,,,,,,
533,,1250,70121773,89871,20191030,1130,1370,1125,,,,,,,
534,,1115,2200703,2436,20191029,1115,1120,1090,,,,,,,
535,,1110,1267759,1425,20191028,1125,1140,1110,,,,,,,
536,,1115,818331,922,20191025,1135,1145,1115,,,,,,,
537,,1135,1224767,1377,20191024,1120,1145,1110,,,,,,,
538,,1135,2328985,2629,20191023,1110,1155,1105,,,,,,,
539,,1120,1360841,1534,20191022,1120,1145,1115,,,,,,,
540,,1110,2210554,2478,20191021,1150,1160,1095,,,,,,,
541,,1155,1841344,2143,20191018,1185,1185,1150,,,,,,,
542,,1170,2179256,2575,20191017,1185,1200,1165,,,,,,,
543,,1175,4491444,5312,20191016,1170,1205,1155,,,,,,,
544,,1155,2377819,2756,20191015,1170,1175,1150,,,,,,,
545,,1180,11258601,13433,20191014,1155,1250,1135,,,,,,,
546,,1145,5709317,6618,20191011,1140,1185,1130,,,,,,,
547,,1125,6098376,6942,20191010,1110,1185,1090,,,,,,,
548,,1105,2822223,3128,20191008,1110,1125,1095,,,,,,,
549,,1115,5008027,5575,20191007,1130,1155,1085,,,,,,,
550,,1140,6517695,7695,20191004,1205,1235,1085,,,,,,,
551,,1195,9449285,11360,20191002,1180,1230,1160,,,,,,,
552,,1180,30508846,37001,20191001,1250,1280,1130,,,,,,,
553,,1545,7394318,11181,20190930,1490,1565,1480,,,,,,,
554,,1495,4707372,7006,20190927,1490,1520,1455,,,,,,,
555,,1500,10222324,15786,20190926,1620,1625,1490,,,,,,,
556,,1635,10586695,16908,20190925,1630,1635,1555,,,,,,,
557,,1655,11626785,18873,20190924,1605,1660,1590,,,,,,,
558,,1620,35740085,57831,20190923,1525,1665,1520,,,,,,,
559,,1540,13123785,20075,20190920,1510,1575,1480,,,,,,,
560,,1525,51236230,80373,20190919,1490,1635,1480,,,,,,,
561,,1475,10931494,16219,20190918,1455,1515,1440,,,,,,,
562,,1480,12220797,18093,20190917,1535,1550,1440,,,,,,,
563,,1550,22719672,35546,20190916,1560,1620,1520,,,,,,,
564,,1550,82078080,131689,20190911,1515,1690,1505,,,,,,,
565,,1530,98692738,155405,20190910,1430,1705,1425,,,,,,,
566,,1315,32699770,41686,20190909,1220,1315,1185,,,,,,,
567,,1225,7282572,8859,20190906,1240,1255,1190,,,,,,,
568,,1250,35742093,44520,20190905,1150,1315,1140,,,,,,,
569,,1150,1907170,2193,20190904,1150,1165,1140,,,,,,,
570,,1170,8336152,9844,20190903,1160,1220,1120,,,,,,,
571,,1150,2690569,3146,20190902,1185,1195,1145,,,,,,,
572,,1185,9364643,11353,20190830,1190,1255,1170,,,,,,,
573,,1190,3960869,4685,20190829,1175,1210,1155,,,,,,,
574,,1185,4552769,5332,20190828,1160,1190,1145,,,,,,,
575,,1165,16982511,20001,20190827,1110,1230,1100,,,,,,,
576,,1085,4209812,4717,20190826,1125,1160,1085,,,,,,,
577,,1175,6232285,7238,20190823,1145,1185,1130,,,,,,,
578,,1165,13502578,15998,20190822,1160,1225,1140,,,,,,,
579,,1160,8617886,10027,20190821,1175,1190,1135,,,,,,,
580,,1180,50668564,58619,20190820,1055,1220,1040,,,,,,,
581,,1045,20263687,21454,20190819,913,1155,905,,,,,,,
582,,902,274056,247,20190816,905,915,895,,,,,,,
583,,919,463638,427,20190814,921,930,911,,,,,,,
584,,903,463056,420,20190813,920,923,891,,,,,,,
585,,923,384262,355,20190812,925,939,914,,,,,,,
586,,925,233632,214,20190809,915,925,906,,,,,,,
587,,906,665628,599,20190808,867,916,863,,,,,,,
588,,859,621829,537,20190807,841,888,841,,,,,,,
589,,846,1238012,1045,20190806,803,879,801,,,,,,,
590,,851,1090731,965,20190805,902,915,846,,,,,,,
591,,916,448288,407,20190802,900,927,872,,,,,,,
592,,910,637949,588,20190801,928,936,900,,,,,,,
593,,928,597605,543,20190731,900,928,894,,,,,,,
594,,919,965303,879,20190730,889,935,889,,,,,,,
595,,900,1913174,1766,20190729,971,982,899,,,,,,,
596,,981,980345,958,20190726,984,995,958,,,,,,,
597,,983,1141463,1138,20190725,1010,1030,971,,,,,,,
598,,1005,926919,947,20190724,1015,1050,1000,,,,,,,
599,,1015,718192,739,20190723,1050,1050,1010,,,,,,,
