,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,509000,2395,1191,20200316,480500,516000,470000,,,,,,,
441,,498000,3518,1667,20200313,455000,498000,425000,,,,,,,
442,,502000,3565,1798,20200312,521000,526000,486500,,,,,,,
443,,521000,2745,1461,20200311,543000,548000,518000,,,,,,,
444,,547000,1511,832,20200310,556000,558000,545000,,,,,,,
445,,552000,1911,1050,20200309,556000,556000,545000,,,,,,,
446,,564000,1282,729,20200306,573000,581000,563000,,,,,,,
447,,580000,1813,1045,20200305,569000,587000,560000,,,,,,,
448,,569000,1437,820,20200304,568000,579000,566000,,,,,,,
449,,569000,2585,1473,20200303,578000,578000,564000,,,,,,,
450,,575000,2387,1377,20200302,602000,602000,572000,,,,,,,
451,,594000,3427,2036,20200228,605000,605000,584000,,,,,,,
452,,604000,1138,686,20200227,600000,608000,600000,,,,,,,
453,,604000,1189,721,20200226,615000,615000,604000,,,,,,,
454,,610000,1515,928,20200225,612000,629000,606000,,,,,,,
455,,611000,1664,1042,20200224,649000,650000,611000,,,,,,,
456,,642000,1592,1031,20200221,645000,655000,639000,,,,,,,
457,,651000,1795,1179,20200220,642000,664000,642000,,,,,,,
458,,652000,1618,1058,20200219,664000,664000,646000,,,,,,,
459,,656000,1598,1039,20200218,636000,661000,636000,,,,,,,
460,,645000,1335,854,20200217,634000,647000,626000,,,,,,,
461,,634000,1258,796,20200214,628000,640000,625000,,,,,,,
462,,630000,2280,1439,20200213,621000,642000,620000,,,,,,,
463,,624000,1173,728,20200212,615000,625000,615000,,,,,,,
464,,618000,1128,700,20200211,627000,630000,617000,,,,,,,
465,,620000,947,585,20200210,617000,624000,612000,,,,,,,
466,,622000,1044,651,20200207,624000,630000,620000,,,,,,,
467,,625000,1440,896,20200206,613000,637000,610000,,,,,,,
468,,608000,1584,966,20200205,614000,618000,607000,,,,,,,
469,,613000,1376,842,20200204,612000,620000,604000,,,,,,,
470,,612000,1353,833,20200203,624000,624000,611000,,,,,,,
471,,626000,1245,781,20200131,631000,637000,616000,,,,,,,
472,,623000,1191,741,20200130,626000,631000,616000,,,,,,,
473,,626000,794,498,20200129,628000,632000,625000,,,,,,,
474,,633000,1833,1161,20200128,649000,651000,623000,,,,,,,
475,,651000,1646,1080,20200123,658000,664000,650000,,,,,,,
476,,669000,775,519,20200122,660000,676000,657000,,,,,,,
477,,663000,848,562,20200121,668000,673000,658000,,,,,,,
478,,668000,595,401,20200120,671000,683000,666000,,,,,,,
479,,671000,974,658,20200117,677000,685000,671000,,,,,,,
480,,680000,1222,825,20200116,669000,680000,661000,,,,,,,
481,,666000,741,492,20200115,653000,668000,653000,,,,,,,
482,,657000,1917,1262,20200114,658000,664000,647000,,,,,,,
483,,658000,1471,960,20200113,647000,663000,646000,,,,,,,
484,,656000,1402,920,20200110,650000,663000,645000,,,,,,,
485,,659000,1520,990,20200109,636000,659000,636000,,,,,,,
486,,644000,1336,859,20200108,644000,651000,636000,,,,,,,
487,,658000,1338,876,20200107,652000,666000,647000,,,,,,,
488,,652000,1018,666,20200106,647000,659000,643000,,,,,,,
489,,658000,1431,937,20200103,647000,664000,641000,,,,,,,
490,,646000,1065,686,20200102,645000,653000,632000,,,,,,,
491,,645000,1922,1230,20191230,625000,647000,620000,,,,,,,
492,,628000,1135,711,20191227,622000,634000,617000,4,0.00,,,,,
493,,631000,1087,685,20191226,638000,640000,627000,,,,,,,
494,,639000,1280,808,20191224,625000,640000,622000,,,,,,,
495,,626000,1173,732,20191223,630000,630000,621000,,,,,,,
496,,628000,645,405,20191220,640000,640000,625000,,,,,,,
497,,630000,1124,709,20191219,637000,641000,627000,,,,,,,
498,,636000,589,376,20191218,647000,647000,634000,,,,,,,
499,,642000,1223,778,20191217,628000,642000,625000,,,,,,,
500,,632000,957,601,20191216,631000,632000,623000,,,,,,,
501,,629000,3290,2112,20191213,669000,675000,627000,,,,,,,
502,,659000,3094,2032,20191212,639000,670000,631000,,,,,,,
503,,638000,1158,733,20191211,635000,639000,626000,,,,,,,
504,,632000,928,583,20191210,617000,634000,617000,,,,,,,
505,,621000,1083,674,20191209,623000,635000,616000,,,,,,,
506,,632000,434,273,20191206,628000,632000,623000,,,,,,,
507,,626000,509,317,20191205,620000,628000,618000,,,,,,,
508,,625000,678,423,20191204,622000,629000,617000,,,,,,,
509,,629000,1260,792,20191203,644000,644000,621000,,,,,,,
510,,641000,903,572,20191202,637000,641000,626000,,,,,,,
511,,631000,1261,796,20191129,637000,640000,627000,,,,,,,
512,,636000,466,295,20191128,628000,639000,627000,,,,,,,
513,,633000,582,371,20191127,636000,643000,632000,,,,,,,
514,,631000,1170,742,20191126,638000,644000,625000,,,,,,,
515,,633000,696,438,20191125,618000,634000,616000,,,,,,,
516,,622000,430,267,20191122,628000,628000,617000,,,,,,,
517,,621000,768,477,20191121,623000,630000,614000,,,,,,,
518,,627000,630,394,20191120,622000,634000,621000,,,,,,,
519,,630000,810,509,20191119,639000,639000,621000,,,,,,,
520,,629000,426,268,20191118,625000,634000,625000,,,,,,,
521,,634000,1284,816,20191115,611000,646000,611000,,,,,,,
522,,617000,1035,634,20191114,608000,619000,608000,,,,,,,
523,,612000,559,343,20191113,619000,620000,608000,,,,,,,
524,,618000,753,469,20191112,629000,630000,613000,,,,,,,
525,,619000,719,445,20191111,623000,630000,606000,,,,,,,
526,,623000,787,493,20191108,631000,640000,623000,,,,,,,
527,,633000,712,452,20191107,625000,643000,625000,,,,,,,
528,,632000,532,338,20191106,633000,643000,632000,,,,,,,
529,,636000,502,320,20191105,642000,643000,633000,,,,,,,
530,,645000,985,625,20191104,611000,645000,611000,,,,,,,
531,,610000,396,242,20191101,605000,616000,604000,,,,,,,
532,,609000,980,598,20191031,613000,619000,603000,,,,,,,
533,,610000,1002,613,20191030,625000,630000,606000,,,,,,,
534,,625000,689,438,20191029,646000,655000,622000,,,,,,,
535,,645000,1557,1013,20191028,643000,659000,634000,,,,,,,
536,,635000,783,491,20191025,616000,638000,616000,,,,,,,
537,,623000,665,413,20191024,616000,628000,610000,,,,,,,
538,,620000,767,482,20191023,633000,638000,620000,,,,,,,
539,,642000,952,610,20191022,645000,645000,633000,,,,,,,
540,,632000,1752,1111,20191021,622000,641000,620000,,,,,,,
541,,620000,4161,2594,20191018,599000,644000,592000,,,,,,,
542,,591000,619,366,20191017,585000,595000,583000,,,,,,,
543,,585000,460,271,20191016,585000,594000,584000,,,,,,,
544,,587000,820,479,20191015,578000,590000,573000,,,,,,,
545,,576000,360,207,20191014,572000,580000,569000,,,,,,,
546,,568000,636,362,20191011,570000,578000,566000,,,,,,,
547,,566000,1114,635,20191010,574000,578000,566000,,,,,,,
548,,574000,898,515,20191008,570000,584000,568000,,,,,,,
549,,575000,377,217,20191007,573000,582000,571000,,,,,,,
550,,578000,546,316,20191004,587000,587000,574000,,,,,,,
551,,581000,1054,621,20191002,598000,601000,581000,,,,,,,
552,,604000,566,342,20191001,601000,608000,600000,,,,,,,
553,,608000,721,434,20190930,603000,608000,592000,,,,,,,
554,,597000,586,350,20190927,612000,612000,594000,,,,,,,
555,,605000,1598,966,20190926,599000,617000,595000,,,,,,,
556,,594000,679,408,20190925,593000,608000,593000,,,,,,,
557,,603000,929,552,20190924,590000,603000,589000,,,,,,,
558,,597000,614,367,20190923,600000,605000,595000,,,,,,,
559,,605000,842,506,20190920,601000,605000,595000,,,,,,,
560,,600000,702,422,20190919,601000,608000,598000,,,,,,,
561,,603000,423,255,20190918,603000,613000,596000,,,,,,,
562,,607000,795,482,20190917,602000,612000,600000,,,,,,,
563,,606000,1791,1083,20190916,589000,616000,589000,,,,,,,
564,,594000,1934,1144,20190911,584000,594000,582000,,,,,,,
565,,586000,1553,907,20190910,579000,590000,578000,,,,,,,
566,,582000,1225,707,20190909,574000,582000,572000,,,,,,,
567,,575000,1741,1002,20190906,574000,579000,572000,,,,,,,
568,,577000,1295,747,20190905,574000,581000,573000,,,,,,,
569,,580000,1317,757,20190904,579000,580000,570000,,,,,,,
570,,583000,1221,705,20190903,571000,584000,570000,,,,,,,
571,,574000,1264,719,20190902,560000,579000,556000,,,,,,,
572,,563000,1701,961,20190830,566000,573000,562000,,,,,,,
573,,566000,1549,869,20190829,563000,566000,553000,,,,,,,
574,,563000,2369,1318,20190828,567000,570000,548000,,,,,,,
575,,570000,1954,1126,20190827,590000,590000,567000,,,,,,,
576,,587000,699,409,20190826,590000,591000,582000,,,,,,,
577,,592000,797,471,20190823,596000,596000,589000,,,,,,,
578,,596000,1329,790,20190822,599000,600000,590000,,,,,,,
579,,603000,864,518,20190821,603000,603000,596000,,,,,,,
580,,601000,1798,1078,20190820,597000,605000,595000,,,,,,,
581,,599000,707,423,20190819,598000,602000,593000,,,,,,,
582,,597000,936,557,20190816,593000,597000,590000,,,,,,,
583,,595000,974,581,20190814,599000,603000,594000,,,,,,,
584,,603000,661,398,20190813,594000,605000,593000,,,,,,,
585,,601000,723,433,20190812,603000,603000,596000,,,,,,,
586,,609000,932,567,20190809,618000,618000,605000,,,,,,,
587,,615000,1779,1078,20190808,601000,615000,598000,,,,,,,
588,,603000,2058,1239,20190807,616000,620000,592000,,,,,,,
589,,623000,1557,967,20190806,621000,631000,608000,,,,,,,
590,,623000,1436,889,20190805,637000,644000,609000,,,,,,,
591,,643000,1265,814,20190802,658000,664000,636000,,,,,,,
592,,664000,1549,1030,20190801,670000,676000,660000,,,,,,,
593,,677000,1111,761,20190731,697000,703000,675000,,,,,,,
594,,694000,276,191,20190730,701000,701000,686000,,,,,,,
595,,688000,1003,697,20190729,700000,708000,683000,,,,,,,
596,,705000,523,371,20190726,719000,723000,705000,,,,,,,
597,,718000,762,545,20190725,725000,726000,711000,,,,,,,
598,,727000,669,489,20190724,729000,739000,725000,,,,,,,
599,,736000,884,652,20190723,736000,745000,728000,,,,,,,
