,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,8615,850565,7261,20200320,8241,8913,8241,,,,,,,
437,,8117,2009500,18046,20200319,9469,9834,7982,,,,,,,
438,,9018,3887670,36794,20200318,8970,10122,8903,,,,,,,
439,,8942,1925615,17584,20200317,8836,9690,8788,,,,,,,
440,,9642,2233833,23277,20200316,10985,11177,9594,,,,,,,
441,,10649,1998199,22102,20200313,11417,11993,10314,,,,,,,
442,,12472,4464054,53556,20200312,11705,12712,11225,,,,,,,
443,,11273,1985088,23002,20200311,11801,11945,11081,,,,,,,
444,,11513,3518631,42430,20200310,12088,12952,11273,,,,,,,
445,,11897,5929130,75149,20200309,12472,13480,11513,,,,,,,
446,,12184,11904981,143437,20200306,10505,13096,10362,,,,,,,
447,,10218,1485861,15279,20200305,10793,10793,9978,,,,,,,
448,,10937,938113,10232,20200304,11129,11225,10745,,,,,,,
449,,10937,1674437,18373,20200303,10793,11273,10553,,,,,,,
450,,10985,1417118,15625,20200302,11417,11753,10553,,,,,,,
451,,11129,4828276,55496,20200228,11129,11945,10649,,,,,,,
452,,10841,2245638,25016,20200227,11945,12040,10122,,,,,,,
453,,11273,2548669,29111,20200226,11705,12184,10553,,,,,,,
454,,11033,3981301,45497,20200225,11465,12712,10409,,,,,,,
455,,11369,5097663,67112,20200224,14823,15254,11033,,,,,,,
456,,14823,10633156,153916,20200221,15878,15974,12904,,,,,,,
457,,13528,15456297,222217,20200220,13432,16070,12472,,,,,,,
458,,12952,12395011,146325,20200219,9738,12952,9690,,,,,,,
459,,9978,7861655,78818,20200218,9066,11033,8999,,,,,,,
460,,9143,1135284,10370,20200217,9258,9345,8922,,,,,,,
461,,8980,1237300,11148,20200214,8894,9277,8807,,,,,,,
462,,8903,4275952,38830,20200213,8884,9690,8577,,,,,,,
463,,8731,1246140,10956,20200212,9076,9105,8615,,,,,,,
464,,9325,1851424,17294,20200211,9738,9786,8980,,,,,,,
465,,9882,1495517,15212,20200210,10697,10745,9786,,,,,,,
466,,10841,3356352,36172,20200207,10505,11369,10122,,,,,,,
467,,10601,2775321,29362,20200206,11321,11465,10074,,,,,,,
468,,11033,5693308,64667,20200205,11033,12376,10553,,,,,,,
469,,11465,8583279,95225,20200204,12376,12760,10218,,,,,,,
470,,12616,7654146,114809,20200203,16790,18612,12184,,,,,,,
471,,17365,2098740,34273,20200131,15111,17365,14535,,,,,,,
472,,14343,1430728,19629,20200130,13863,14343,12616,,,,,,,
473,,13384,1763292,23366,20200129,13432,13480,12424,,,,,,,
474,,14487,4465888,63441,20200128,13576,14487,13480,,,,,,,
475,,11177,22735525,255790,20200123,9930,12136,9786,,,,,,,
476,,9517,6364025,58914,20200122,9249,9517,8759,,,,,,,
477,,8673,5188789,45657,20200121,9018,9210,8366,,,,,,,
478,,8558,4770489,40218,20200120,7915,8779,7771,,,,,,,
479,,7694,108144,831,20200117,7627,7752,7627,,,,,,,
480,,7627,126486,959,20200116,7503,7646,7503,,,,,,,
481,,7493,55245,415,20200115,7426,7550,7426,,,,,,,
482,,7445,64891,485,20200114,7445,7550,7426,,,,,,,
483,,7503,82030,617,20200113,7531,7579,7493,,,,,,,
484,,7503,106870,796,20200110,7531,7531,7378,,,,,,,
485,,7483,505691,3850,20200109,7838,7867,7407,,,,,,,
486,,7474,378850,2806,20200108,7311,7531,7032,,,,,,,
487,,7359,60465,443,20200107,7215,7378,7215,,,,,,,
488,,7205,91756,669,20200106,7339,7426,7186,,,,,,,
489,,7359,74281,544,20200103,7339,7387,7272,,,,,,,
490,,7291,37482,272,20200102,7196,7291,7196,,,,,,,
491,,7186,19250,138,20191230,7243,7272,7148,,,,,,,
492,,7176,24317,173,20191227,7109,7224,7100,4,-1.34,,,,,
493,,7089,73992,525,20191226,6928,7193,6928,,,,,,,
494,,6928,36298,251,20191224,6985,6995,6843,,,,,,,
495,,6985,28948,202,20191223,6995,7032,6909,,,,,,,
496,,6985,21033,147,20191220,6995,7051,6966,,,,,,,
497,,6995,23794,167,20191219,7004,7070,6976,,,,,,,
498,,7004,35900,251,20191218,7051,7070,6957,,,,,,,
499,,7032,109589,772,20191217,6985,7146,6938,,,,,,,
500,,6976,31545,220,20191216,6957,7004,6891,,,,,,,
501,,6957,37950,263,20191213,6909,6976,6862,,,,,,,
502,,6862,27846,191,20191212,6834,6928,6796,,,,,,,
503,,6834,28006,193,20191211,6976,6995,6834,,,,,,,
504,,6938,47863,333,20191210,7051,7051,6843,,,,,,,
505,,6891,57687,400,20191209,6891,6995,6853,,,,,,,
506,,6815,15454,105,20191206,6692,6815,6692,,,,,,,
507,,6692,41398,277,20191205,6730,6786,6635,,,,,,,
508,,6711,23195,158,20191204,6815,6872,6711,,,,,,,
509,,6862,40166,274,20191203,6767,6891,6682,,,,,,,
510,,6767,23588,159,20191202,6663,6796,6663,,,,,,,
511,,6692,47188,315,20191129,6682,6767,6616,,,,,,,
512,,6682,29488,199,20191128,6720,6834,6682,,,,,,,
513,,6758,21300,145,20191127,6891,6985,6758,,,,,,,
514,,6891,41685,285,20191126,6682,6900,6682,,,,,,,
515,,6739,12461,84,20191125,6635,6777,6635,,,,,,,
516,,6682,37745,252,20191122,6701,6767,6644,,,,,,,
517,,6758,73851,498,20191121,6824,6881,6673,,,,,,,
518,,6853,60796,420,20191120,7089,7089,6853,,,,,,,
519,,7032,38507,269,20191119,7061,7061,6938,,,,,,,
520,,7070,48865,343,20191118,6909,7108,6909,,,,,,,
521,,6957,94368,653,20191115,6928,7051,6853,,,,,,,
522,,6995,97667,695,20191114,7203,7326,6957,,,,,,,
523,,7023,38370,269,20191113,7004,7070,6947,,,,,,,
524,,7004,57209,401,20191112,7042,7108,6976,,,,,,,
525,,7080,37446,266,20191111,7061,7146,7061,,,,,,,
526,,7118,41023,292,20191108,7174,7174,7099,,,,,,,
527,,7137,32014,228,20191107,7212,7212,7108,,,,,,,
528,,7193,44510,319,20191106,7193,7250,7108,,,,,,,
529,,7165,56486,404,20191105,7127,7222,7099,,,,,,,
530,,7108,55584,395,20191104,7089,7193,7061,,,,,,,
531,,7080,123083,883,20191101,7288,7335,7070,,,,,,,
532,,7222,78565,559,20191031,7042,7222,7014,,,,,,,
533,,6995,75380,528,20191030,7099,7127,6957,,,,,,,
534,,7099,94780,673,20191029,7146,7212,7014,,,,,,,
535,,7051,54633,386,20191028,7118,7184,7004,,,,,,,
536,,7118,50254,359,20191025,7222,7307,7042,,,,,,,
537,,7222,79200,558,20191024,7023,7288,6900,,,,,,,
538,,7023,109289,770,20191023,7174,7260,6957,,,,,,,
539,,7174,88767,641,20191022,7260,7326,7156,,,,,,,
540,,7260,287364,2111,20191021,7430,7515,7241,,,,,,,
541,,7212,59302,429,20191018,7354,7354,7184,,,,,,,
542,,7260,98409,719,20191017,7373,7411,7231,,,,,,,
543,,7288,165762,1209,20191016,7231,7411,7184,,,,,,,
544,,7231,102341,727,20191015,7051,7231,6995,,,,,,,
545,,7023,147472,1031,20191014,6891,7146,6843,,,,,,,
546,,6834,53055,361,20191011,6749,6862,6749,,,,,,,
547,,6786,41724,283,20191010,6739,6862,6720,,,,,,,
548,,6673,37624,252,20191008,6654,6749,6654,,,,,,,
549,,6663,78214,526,20191007,6834,6853,6663,,,,,,,
550,,6786,42311,286,20191004,6872,6872,6730,,,,,,,
551,,6834,54884,375,20191002,6843,6900,6796,,,,,,,
552,,6909,81007,556,20191001,6834,6938,6786,,,,,,,
553,,6805,92739,630,20190930,6881,6909,6673,,,,,,,
554,,6834,110375,750,20190927,6872,6919,6720,,,,,,,
555,,6900,456167,3185,20190926,6749,7203,6720,,,,,,,
556,,6682,75360,509,20190925,6862,6909,6673,,,,,,,
557,,6862,94649,652,20190924,6909,6985,6815,,,,,,,
558,,6805,91319,624,20190923,6805,6928,6767,,,,,,,
559,,6805,87961,597,20190920,6711,6853,6711,,,,,,,
560,,6749,98824,668,20190919,6730,6834,6663,,,,,,,
561,,6758,168735,1148,20190918,6957,6966,6663,,,,,,,
562,,6815,619790,4233,20190917,6682,7174,6626,,,,,,,
563,,6550,35156,228,20190916,6446,6559,6417,,,,,,,
564,,6436,34381,220,20190911,6446,6465,6332,,,,,,,
565,,6360,46979,300,20190910,6342,6521,6332,,,,,,,
566,,6342,52242,330,20190909,6219,6370,6219,,,,,,,
567,,6200,67412,420,20190906,6389,6417,6114,,,,,,,
568,,6342,79349,503,20190905,6247,6436,6247,,,,,,,
569,,6247,36951,230,20190904,6152,6275,6152,,,,,,,
570,,6181,39022,242,20190903,6152,6294,6114,,,,,,,
571,,6152,51909,318,20190902,6058,6237,5963,,,,,,,
572,,6010,42384,254,20190830,5887,6058,5887,,,,,,,
573,,5849,38217,226,20190829,5944,6048,5840,,,,,,,
574,,5944,15901,94,20190828,5830,5953,5830,,,,,,,
575,,5878,34079,202,20190827,5916,6048,5868,,,,,,,
576,,5830,50970,299,20190826,5916,5963,5802,,,,,,,
577,,6058,104114,634,20190823,6086,6200,5953,,,,,,,
578,,6143,37396,230,20190822,6162,6256,6124,,,,,,,
579,,6162,54894,340,20190821,6266,6323,6133,,,,,,,
580,,6237,33312,207,20190820,6067,6256,6067,,,,,,,
581,,6058,58515,355,20190819,6105,6133,6001,,,,,,,
582,,6067,25447,154,20190816,6039,6105,5991,,,,,,,
583,,6133,29300,180,20190814,6029,6209,6029,,,,,,,
584,,6001,49115,296,20190813,6058,6114,5982,,,,,,,
585,,6058,32576,196,20190812,5830,6143,5830,,,,,,,
586,,5953,53604,315,20190809,5868,5982,5802,,,,,,,
587,,5830,40045,234,20190808,5755,5963,5717,,,,,,,
588,,5679,74709,416,20190807,5357,5774,5357,,,,,,,
589,,5490,156896,862,20190806,5168,5830,5168,,,,,,,
590,,5518,166918,963,20190805,6058,6152,5490,,,,,,,
591,,6143,40541,246,20190802,6058,6152,5972,,,,,,,
592,,6143,57694,361,20190801,6370,6398,6143,,,,,,,
593,,6285,39706,245,20190731,6105,6294,6029,,,,,,,
594,,6143,77301,477,20190730,5972,6304,5972,,,,,,,
595,,6114,87285,542,20190729,6323,6389,6114,,,,,,,
596,,6398,68188,433,20190726,6370,6484,6294,,,,,,,
597,,6408,67671,437,20190725,6531,6626,6370,,,,,,,
598,,6578,78964,523,20190724,6654,6701,6569,,,,,,,
599,,6654,524884,3636,20190723,6692,7279,6597,,,,,,,
