,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,5160,92373,512,20200319,6070,6220,5100,,,,,,,
438,,6170,76896,472,20200318,6180,6400,5960,,,,,,,
439,,6250,34203,209,20200317,5760,6340,5760,,,,,,,
440,,6340,57990,367,20200316,6300,6500,6180,,,,,,,
441,,6400,197647,1205,20200313,6100,6530,5690,,,,,,,
442,,6860,115941,824,20200312,7320,7700,6810,,,,,,,
443,,7500,49410,370,20200311,7670,7800,7290,,,,,,,
444,,7660,44405,337,20200310,7730,7740,7410,,,,,,,
445,,7810,44616,351,20200309,8120,8120,7790,,,,,,,
446,,8170,34909,287,20200306,8350,8350,8140,,,,,,,
447,,8390,37936,317,20200305,8320,8430,8250,,,,,,,
448,,8240,22294,182,20200304,8160,8250,8080,,,,,,,
449,,8110,53200,436,20200303,8110,8310,8070,,,,,,,
450,,7990,58178,463,20200302,7890,8250,7890,,,,,,,
451,,7970,100108,801,20200228,8280,8280,7810,,,,,,,
452,,8360,51101,431,20200227,8530,8580,8330,,,,,,,
453,,8600,39690,336,20200226,8480,8610,8360,,,,,,,
454,,8610,58169,498,20200225,8350,8680,8350,,,,,,,
455,,8460,92487,789,20200224,8790,8800,8420,,,,,,,
456,,8990,96748,881,20200221,9230,9370,8980,,,,,,,
457,,9320,76154,715,20200220,9570,9610,9290,,,,,,,
458,,9560,75742,722,20200219,9690,9760,9430,,,,,,,
459,,9760,69891,679,20200218,9890,9890,9620,,,,,,,
460,,9900,102580,1011,20200217,9980,10100,9730,,,,,,,
461,,10050,85825,861,20200214,10050,10400,9890,,,,,,,
462,,10050,64929,650,20200213,10050,10150,9940,,,,,,,
463,,10100,41477,417,20200212,10150,10250,10000,,,,,,,
464,,10150,36903,371,20200211,10050,10150,9990,,,,,,,
465,,10000,34636,346,20200210,10050,10150,9920,,,,,,,
466,,10150,31124,314,20200207,10300,10300,10050,,,,,,,
467,,10300,54389,550,20200206,10050,10300,9990,,,,,,,
468,,10050,70181,702,20200205,10100,10100,9930,,,,,,,
469,,10000,42576,426,20200204,10000,10150,9990,,,,,,,
470,,10000,70552,704,20200203,9930,10200,9880,,,,,,,
471,,10200,49951,507,20200131,10300,10400,9990,,,,,,,
472,,10300,47243,481,20200130,10300,10400,10000,,,,,,,
473,,10300,45903,476,20200129,10400,10550,10200,,,,,,,
474,,10250,89070,904,20200128,10200,10350,10000,,,,,,,
475,,10600,28152,297,20200123,10800,10800,10450,,,,,,,
476,,10750,41617,444,20200122,10650,10850,10550,,,,,,,
477,,10600,65294,688,20200121,10500,10650,10400,,,,,,,
478,,10550,53040,563,20200120,10700,10750,10500,,,,,,,
479,,10700,63387,677,20200117,10750,10800,10550,,,,,,,
480,,10750,81019,867,20200116,10500,10900,10500,,,,,,,
481,,10500,71574,751,20200115,10800,10850,10400,,,,,,,
482,,10750,98363,1031,20200114,10200,10750,10200,,,,,,,
483,,10200,72155,731,20200113,10250,10350,10000,,,,,,,
484,,10250,50703,524,20200110,10300,10550,10200,,,,,,,
485,,10400,113305,1175,20200109,10350,10550,10250,,,,,,,
486,,10050,156953,1619,20200108,10850,10850,10050,,,,,,,
487,,10850,79568,857,20200107,10750,10900,10650,,,,,,,
488,,10600,198106,2103,20200106,10800,10800,10350,,,,,,,
489,,10900,236100,2531,20200103,10150,10900,10150,,,,,,,
490,,10200,54343,552,20200102,10150,10300,9990,,,,,,,
491,,10100,29359,296,20191230,10050,10200,10000,,,,,,,
492,,10150,64076,647,20191227,10000,10250,9940,4,0.00,,,,,
493,,10050,71732,715,20191226,9880,10050,9880,,,,,,,
494,,9880,25741,254,20191224,9830,9930,9790,,,,,,,
495,,9900,33895,335,20191223,10000,10050,9760,,,,,,,
496,,9980,97069,969,20191220,9840,10100,9840,,,,,,,
497,,9840,28994,285,20191219,9820,9920,9770,,,,,,,
498,,9830,55171,543,20191218,9840,9950,9750,,,,,,,
499,,9840,25824,254,20191217,9890,9890,9760,,,,,,,
500,,9840,44965,441,20191216,9820,9910,9720,,,,,,,
501,,9810,67555,662,20191213,9820,9900,9730,,,,,,,
502,,9680,61131,590,20191212,9420,9730,9410,,,,,,,
503,,9430,42649,399,20191211,9260,9460,9260,,,,,,,
504,,9330,47216,437,20191210,9320,9350,9180,,,,,,,
505,,9300,79479,742,20191209,9450,9530,9250,,,,,,,
506,,9450,34027,323,20191206,9500,9590,9430,,,,,,,
507,,9440,17528,167,20191205,9590,9610,9440,,,,,,,
508,,9520,24092,229,20191204,9460,9600,9430,,,,,,,
509,,9460,84218,794,20191203,9630,9630,9330,,,,,,,
510,,9640,16672,161,20191202,9640,9720,9570,,,,,,,
511,,9640,30455,294,20191129,9740,9850,9600,,,,,,,
512,,9800,21586,213,20191128,9840,9940,9720,,,,,,,
513,,9860,19343,191,20191127,9900,9960,9760,,,,,,,
514,,9880,37240,367,20191126,9750,9970,9700,,,,,,,
515,,9710,20227,195,20191125,9470,9730,9440,,,,,,,
516,,9470,31816,303,20191122,9520,9670,9460,,,,,,,
517,,9520,72111,694,20191121,9910,9980,9480,,,,,,,
518,,9900,70568,699,20191120,10200,10250,9800,,,,,,,
519,,10150,54096,552,20191119,10250,10400,10150,,,,,,,
520,,10400,75778,787,20191118,10500,10650,10250,,,,,,,
521,,10450,159691,1637,20191115,9880,10500,9740,,,,,,,
522,,9840,10753,105,20191114,9880,9880,9710,,,,,,,
523,,9790,25429,250,20191113,9830,9960,9730,,,,,,,
524,,9820,18404,179,20191112,9700,9830,9680,,,,,,,
525,,9760,56931,557,20191111,9950,10100,9620,,,,,,,
526,,9950,38902,388,20191108,9960,10100,9900,,,,,,,
527,,9960,47466,471,20191107,9930,9990,9780,,,,,,,
528,,9890,78402,773,20191106,9800,9950,9750,,,,,,,
529,,9730,39417,383,20191105,9600,9810,9580,,,,,,,
530,,9580,29454,280,20191104,9460,9590,9410,,,,,,,
531,,9400,33216,311,20191101,9450,9500,9300,,,,,,,
532,,9440,42254,402,20191031,9530,9620,9440,,,,,,,
533,,9530,68594,656,20191030,9780,9790,9480,,,,,,,
534,,9760,69024,676,20191029,9550,9930,9550,,,,,,,
535,,9540,32162,308,20191028,9590,9640,9510,,,,,,,
536,,9530,33100,315,20191025,9540,9620,9480,,,,,,,
537,,9510,87392,832,20191024,9680,9760,9460,,,,,,,
538,,9720,43330,421,20191023,9840,9910,9670,,,,,,,
539,,9910,35321,348,20191022,9880,9930,9790,,,,,,,
540,,9910,20001,198,20191021,9900,10050,9800,,,,,,,
541,,9900,28554,283,20191018,9860,10050,9820,,,,,,,
542,,9860,55404,546,20191017,10050,10100,9780,,,,,,,
543,,10050,46754,468,20191016,10150,10200,9930,,,,,,,
544,,10100,64680,655,20191015,10150,10250,9990,,,,,,,
545,,10100,121563,1215,20191014,9720,10100,9720,,,,,,,
546,,9620,86817,842,20191011,9520,9820,9520,,,,,,,
547,,9480,23725,223,20191010,9500,9500,9350,,,,,,,
548,,9540,21173,201,20191008,9320,9540,9320,,,,,,,
549,,9390,48730,460,20191007,9600,9670,9320,,,,,,,
550,,9540,129009,1242,20191004,9870,9870,9540,,,,,,,
551,,9870,58244,576,20191002,9990,9990,9820,,,,,,,
552,,10050,69784,697,20191001,9880,10150,9810,,,,,,,
553,,9880,83019,818,20190930,10000,10100,9760,,,,,,,
554,,10000,90141,905,20190927,10150,10250,9970,,,,,,,
555,,10200,87728,905,20190926,10500,10550,10150,,,,,,,
556,,10350,135563,1414,20190925,10700,10750,10250,,,,,,,
557,,10750,118741,1278,20190924,10850,10900,10650,,,,,,,
558,,10800,87328,941,20190923,10900,10900,10700,,,,,,,
559,,10800,52393,565,20190920,10900,11000,10700,,,,,,,
560,,10900,82610,911,20190919,10900,11200,10850,,,,,,,
561,,10950,49719,541,20190918,11000,11050,10750,,,,,,,
562,,10950,53319,585,20190917,11150,11150,10900,,,,,,,
563,,11050,67226,743,20190916,11050,11150,10950,,,,,,,
564,,11000,47303,516,20190911,10800,11050,10800,,,,,,,
565,,10850,106886,1163,20190910,10600,11150,10600,,,,,,,
566,,10550,113673,1208,20190909,10650,10800,10450,,,,,,,
567,,10650,69618,749,20190906,10950,11050,10550,,,,,,,
568,,10700,52441,565,20190905,10750,11000,10700,,,,,,,
569,,10700,55772,591,20190904,10400,10700,10400,,,,,,,
570,,10450,44154,463,20190903,10650,10650,10400,,,,,,,
571,,10550,78202,815,20190902,10650,10700,10350,,,,,,,
572,,10700,128546,1338,20190830,10050,10700,10000,,,,,,,
573,,9940,34739,347,20190829,9980,10100,9920,,,,,,,
574,,9960,95816,953,20190828,10000,10200,9850,,,,,,,
575,,10050,59850,607,20190827,10200,10300,10050,,,,,,,
576,,10050,142941,1459,20190826,10500,10600,10000,,,,,,,
577,,10850,76794,840,20190823,11000,11150,10750,,,,,,,
578,,11150,26736,302,20190822,11500,11550,11150,,,,,,,
579,,11500,49405,563,20190821,11300,11650,11100,,,,,,,
580,,11350,17922,202,20190820,11300,11450,11150,,,,,,,
581,,11150,34864,389,20190819,11000,11250,11000,,,,,,,
582,,10900,124252,1366,20190816,11250,11300,10800,,,,,,,
583,,11750,61692,725,20190814,11500,11900,11500,,,,,,,
584,,11400,78003,876,20190813,10750,11450,10750,,,,,,,
585,,10850,37321,405,20190812,10800,11000,10500,,,,,,,
586,,10600,44986,484,20190809,10850,10900,10600,,,,,,,
587,,10750,37287,399,20190808,10450,10850,10450,,,,,,,
588,,10350,69751,719,20190807,10250,10500,10200,,,,,,,
589,,10300,88720,925,20190806,10050,10850,10050,,,,,,,
590,,10700,135464,1454,20190805,11300,11300,10400,,,,,,,
591,,11200,51372,577,20190802,11250,11400,11000,,,,,,,
592,,11450,119918,1380,20190801,11550,11800,11300,,,,,,,
593,,11800,82247,940,20190731,11350,11800,11200,,,,,,,
594,,11500,77366,890,20190730,11350,11700,11350,,,,,,,
595,,11500,74589,856,20190729,11750,11850,11300,,,,,,,
596,,11750,139550,1639,20190726,12250,12300,11550,,,,,,,
597,,12250,164545,2040,20190725,12900,12900,12150,,,,,,,
598,,12900,38502,502,20190724,13100,13300,12800,,,,,,,
599,,13150,34812,452,20190723,12750,13150,12750,,,,,,,
