,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,19491,64082,1226,20200324,18585,19491,18585,,,,,,,
435,,18395,76276,1405,20200323,18919,19062,17966,,,,,,,
436,,19920,67256,1295,20200320,18442,20301,18442,,,,,,,
437,,17918,108363,2132,20200319,21921,22064,17775,,,,,,,
438,,20968,69125,1516,20200318,22588,22731,20873,,,,,,,
439,,22064,68670,1493,20200317,20110,23160,20063,,,,,,,
440,,21302,78869,1723,20200316,21826,22731,21111,,,,,,,
441,,21588,95557,2069,20200313,22588,23017,20539,,,,,,,
442,,23542,151026,3734,20200312,24876,26830,23160,,,,,,,
443,,25352,38734,1003,20200311,26687,26687,25305,,,,,,,
444,,26734,62500,1636,20200310,25781,26734,25686,,,,,,,
445,,26449,43812,1162,20200309,27163,27354,25924,,,,,,,
446,,27592,41932,1148,20200306,27545,28259,27068,,,,,,,
447,,27926,35399,989,20200305,28164,28307,27688,,,,,,,
448,,28069,29518,830,20200304,27688,28498,27592,,,,,,,
449,,28021,40493,1133,20200303,28593,28593,27545,,,,,,,
450,,27592,32504,880,20200302,26782,27640,26163,,,,,,,
451,,26782,37532,1003,20200228,27163,27545,26163,,,,,,,
452,,27640,32248,909,20200227,27783,28974,27640,,,,,,,
453,,27878,35780,977,20200226,27449,27973,26449,,,,,,,
454,,27831,32117,882,20200225,27259,27926,26973,,,,,,,
455,,27259,66710,1835,20200224,28688,28688,26877,,,,,,,
456,,29022,22293,652,20200221,30356,30356,28498,,,,,,,
457,,29832,35004,1051,20200220,29784,30309,29308,,,,,,,
458,,29403,26488,770,20200219,28688,29737,28355,,,,,,,
459,,28402,58823,1681,20200218,28641,29260,28307,,,,,,,
460,,29117,34918,1018,20200217,29546,29594,28831,,,,,,,
461,,29594,15651,465,20200214,29784,30118,29594,,,,,,,
462,,30023,22038,661,20200213,30166,30404,29594,,,,,,,
463,,30309,14798,449,20200212,30452,30833,30023,,,,,,,
464,,30785,15243,466,20200211,30261,30833,30166,,,,,,,
465,,30261,21083,631,20200210,30023,30785,29260,,,,,,,
466,,30118,14752,447,20200207,30976,30976,30070,,,,,,,
467,,30690,19038,579,20200206,30499,30737,30070,,,,,,,
468,,29975,20802,623,20200205,29594,30595,29546,,,,,,,
469,,29832,24604,720,20200204,28641,29927,28641,,,,,,,
470,,28879,33413,947,20200203,27688,29165,27688,,,,,,,
471,,29022,19098,562,20200131,29880,29927,29022,,,,,,,
472,,29498,15703,465,20200130,29880,30404,29260,,,,,,,
473,,30118,15996,479,20200129,30023,30118,29641,,,,,,,
474,,29641,41129,1231,20200128,29689,31071,29546,,,,,,,
475,,31071,19323,602,20200123,30976,31595,30833,,,,,,,
476,,31452,19788,618,20200122,30499,31691,30499,,,,,,,
477,,30785,21145,648,20200121,31023,31262,30213,,,,,,,
478,,30737,23049,711,20200120,31405,31405,30690,,,,,,,
479,,31071,11933,371,20200117,31405,31405,30833,,,,,,,
480,,31166,13902,430,20200116,30547,31166,30499,,,,,,,
481,,30595,13061,402,20200115,30976,31214,30499,,,,,,,
482,,30880,19109,598,20200114,31357,31786,30785,,,,,,,
483,,31214,16014,501,20200113,31834,31834,31119,,,,,,,
484,,31595,17374,546,20200110,31977,31977,31119,,,,,,,
485,,31738,19846,621,20200109,30785,31738,30785,,,,,,,
486,,30499,40404,1252,20200108,32119,32119,30499,,,,,,,
487,,31834,14735,467,20200107,31500,31977,31500,,,,,,,
488,,31595,40046,1273,20200106,31929,32596,31548,,,,,,,
489,,32834,27119,901,20200103,33073,33740,32834,,,,,,,
490,,33073,37583,1251,20200102,34502,34502,31929,,,,,,,
491,,33501,26022,862,20191230,33120,33549,32644,,,,,,,
492,,33311,26621,882,20191227,32834,33692,32739,4,-4.66,,,,,
493,,33168,51960,1704,20191226,32850,33168,32395,,,,,,,
494,,32577,24656,796,20191224,32259,32668,31895,,,,,,,
495,,32259,17425,560,20191223,32168,32395,31941,,,,,,,
496,,32168,17543,564,20191220,32395,32622,31850,,,,,,,
497,,32395,31688,1021,20191219,31078,32531,31078,,,,,,,
498,,31214,17980,566,20191218,31305,31714,31214,,,,,,,
499,,31577,27719,873,20191217,31259,31759,30805,,,,,,,
500,,31123,24885,775,20191216,31350,31577,30850,,,,,,,
501,,31623,31858,1009,20191213,31350,32077,31078,,,,,,,
502,,30896,52462,1624,20191212,30351,31441,30351,,,,,,,
503,,30396,27057,818,20191211,29533,30396,29442,,,,,,,
504,,29805,8797,262,20191210,29578,29942,29578,,,,,,,
505,,29669,14860,439,20191209,29533,29669,29078,,,,,,,
506,,29169,18927,552,20191206,29306,29396,28897,,,,,,,
507,,28897,20744,609,20191205,28806,29987,28806,,,,,,,
508,,28897,23135,661,20191204,28669,29306,28170,,,,,,,
509,,28851,29338,850,20191203,29533,29760,28669,,,,,,,
510,,29805,14988,448,20191202,29578,30260,29533,,,,,,,
511,,29760,18776,561,20191129,30078,30351,29487,,,,,,,
512,,30169,13212,399,20191128,30351,30351,29987,,,,,,,
513,,30351,21095,638,20191127,30351,30532,29896,,,,,,,
514,,30305,32383,980,20191126,29896,30623,29624,,,,,,,
515,,29896,23421,690,20191125,29306,29942,29078,,,,,,,
516,,29306,25487,749,20191122,29396,29851,29078,,,,,,,
517,,29396,42609,1272,20191121,30260,30669,29033,,,,,,,
518,,29896,60666,1837,20191120,29442,31078,29396,,,,,,,
519,,29624,31724,941,20191119,29533,30078,29260,,,,,,,
520,,29942,54386,1604,20191118,29169,29987,28669,,,,,,,
521,,28942,31087,904,20191115,28488,29442,28488,,,,,,,
522,,28760,40282,1160,20191114,28170,29442,28124,,,,,,,
523,,28079,24878,702,20191113,28306,28669,27806,,,,,,,
524,,28397,19638,554,20191112,28715,28715,27943,,,,,,,
525,,28397,29257,836,20191111,28306,28897,28261,,,,,,,
526,,28306,30336,868,20191108,28897,29260,28215,,,,,,,
527,,28897,36967,1056,20191107,28442,28897,28079,,,,,,,
528,,28442,65433,1868,20191106,27534,29260,27397,,,,,,,
529,,27534,25139,688,20191105,27352,27624,27125,,,,,,,
530,,27534,22147,611,20191104,27806,27806,27306,,,,,,,
531,,27579,27746,756,20191101,27443,27715,26852,,,,,,,
532,,27579,43065,1187,20191031,26579,27988,26579,,,,,,,
533,,26852,15935,424,20191030,26943,26943,26489,,,,,,,
534,,26898,18108,491,20191029,27125,27443,26761,,,,,,,
535,,27125,18693,511,20191028,26898,27670,26898,,,,,,,
536,,26898,15808,426,20191025,27443,27443,26761,,,,,,,
537,,27261,30326,812,20191024,27079,27352,26443,,,,,,,
538,,27079,19602,534,20191023,27125,27488,26988,,,,,,,
539,,27125,29007,783,20191022,27170,27261,26852,,,,,,,
540,,27034,20264,548,20191021,27352,27534,26761,,,,,,,
541,,27352,20204,547,20191018,27216,27579,26670,,,,,,,
542,,27170,22871,624,20191017,27943,27943,27079,,,,,,,
543,,27579,35803,988,20191016,26852,27988,26852,,,,,,,
544,,26988,24024,644,20191015,25989,27125,25989,,,,,,,
545,,26261,25336,663,20191014,25943,26670,25671,,,,,,,
546,,25762,36384,944,20191011,25444,26125,25444,,,,,,,
547,,25398,13205,336,20191010,25671,25762,25353,,,,,,,
548,,25671,22024,561,20191008,25353,25716,25307,,,,,,,
549,,25625,26855,692,20191007,25853,26171,25444,,,,,,,
550,,25762,19319,494,20191004,25580,25943,25171,,,,,,,
551,,25671,20324,527,20191002,26216,26352,25671,,,,,,,
552,,26534,26535,696,20191001,25853,26579,25671,,,,,,,
553,,25671,16737,428,20190930,25807,26034,25398,,,,,,,
554,,25807,19869,510,20190927,26034,26080,25489,,,,,,,
555,,26080,19204,501,20190926,25807,26534,25671,,,,,,,
556,,25807,26679,692,20190925,26307,26489,25580,,,,,,,
557,,26352,21452,567,20190924,25853,26852,25853,,,,,,,
558,,26307,29221,771,20190923,26625,26716,26080,,,,,,,
559,,26988,31118,833,20190920,26807,27034,26352,,,,,,,
560,,26898,17110,461,20190919,27170,27306,26579,,,,,,,
561,,26852,22494,609,20190918,27125,27579,26852,,,,,,,
562,,27079,34005,924,20190917,26761,27534,26398,,,,,,,
563,,26625,25095,662,20190916,26261,26625,25898,,,,,,,
564,,25671,22910,593,20190911,25625,26307,25625,,,,,,,
565,,25625,20612,526,20190910,25807,25943,25216,,,,,,,
566,,25671,20922,544,20190909,25989,26534,25625,,,,,,,
567,,26080,15937,418,20190906,26443,26716,26034,,,,,,,
568,,26443,22030,584,20190905,26988,26988,26261,,,,,,,
569,,26398,16356,431,20190904,26125,26625,26125,,,,,,,
570,,26398,24641,655,20190903,26625,26988,26261,,,,,,,
571,,26761,25956,684,20190902,26125,26761,26034,,,,,,,
572,,26398,23758,632,20190830,26443,26898,26261,,,,,,,
573,,25898,30590,792,20190829,26216,26352,25489,,,,,,,
574,,26080,26395,670,20190828,24944,26080,24808,,,,,,,
575,,24898,41194,1039,20190827,25262,25853,24808,,,,,,,
576,,24989,67676,1724,20190826,26625,26670,24944,,,,,,,
577,,26898,38639,1051,20190823,27170,27624,26443,,,,,,,
578,,27352,57003,1562,20190822,26807,28079,26670,,,,,,,
579,,26761,46428,1220,20190821,25671,26898,25216,,,,,,,
580,,25671,49246,1232,20190820,24308,25671,24262,,,,,,,
581,,24308,46656,1119,20190819,24399,24626,23626,,,,,,,
582,,24171,41589,1005,20190816,24808,24808,24081,,,,,,,
583,,24853,79665,1968,20190814,25580,25943,24081,,,,,,,
584,,25353,34087,869,20190813,25671,25762,25307,,,,,,,
585,,25943,27599,706,20190812,25080,26216,24762,,,,,,,
586,,25444,55571,1410,20190809,25989,26171,24853,,,,,,,
587,,25853,52407,1336,20190808,24944,25898,24944,,,,,,,
588,,24944,119671,2874,20190807,23036,25035,23036,,,,,,,
589,,23490,126372,3103,20190806,24535,25444,23308,,,,,,,
590,,24853,87864,2321,20190805,27897,28261,24853,,,,,,,
591,,28442,30584,870,20190802,28897,28897,27034,,,,,,,
592,,28715,24577,713,20190801,28715,29306,28442,,,,,,,
593,,29033,23628,677,20190731,28988,29260,28124,,,,,,,
594,,28988,27784,802,20190730,28579,29078,28579,,,,,,,
595,,28579,29422,852,20190729,29942,29987,28579,,,,,,,
596,,29896,19974,600,20190726,29896,30487,29714,,,,,,,
597,,30033,45814,1389,20190725,31168,31168,29760,,,,,,,
598,,31259,20216,638,20190724,31577,32032,31123,,,,,,,
599,,31895,30056,957,20190723,32032,32304,31532,,,,,,,
