,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,2735,523202,1398,20200317,2450,2840,2400,,,,,,,
440,,2630,542622,1537,20200316,2950,3050,2630,,,,,,,
441,,2900,854643,2362,20200313,2860,3000,2550,,,,,,,
442,,3070,550730,1734,20200312,3215,3340,3055,,,,,,,
443,,3335,636161,2144,20200311,3580,3600,3220,,,,,,,
444,,3595,763446,2666,20200310,3495,3620,3390,,,,,,,
445,,3530,756344,2700,20200309,3715,3715,3455,,,,,,,
446,,3825,692912,2684,20200306,3900,3975,3820,,,,,,,
447,,3940,1443132,5666,20200305,3720,4035,3665,,,,,,,
448,,3690,455828,1625,20200304,3370,3705,3335,,,,,,,
449,,3410,393102,1371,20200303,3615,3615,3400,,,,,,,
450,,3400,402035,1349,20200302,3245,3445,3160,,,,,,,
451,,3210,593395,1963,20200228,3350,3460,3200,,,,,,,
452,,3500,721154,2616,20200227,3660,3795,3445,,,,,,,
453,,3655,951942,3472,20200226,3480,3830,3410,,,,,,,
454,,3535,370257,1274,20200225,3390,3540,3255,,,,,,,
455,,3400,421081,1445,20200224,3495,3590,3355,,,,,,,
456,,3620,490744,1796,20200221,3580,3770,3560,,,,,,,
457,,3670,750820,2684,20200220,3445,3690,3405,,,,,,,
458,,3425,284080,953,20200219,3380,3430,3255,,,,,,,
459,,3350,312730,1059,20200218,3485,3485,3310,,,,,,,
460,,3485,707779,2432,20200217,3375,3530,3350,,,,,,,
461,,3365,1936233,6532,20200214,3095,3590,3075,,,,,,,
462,,3075,500734,1580,20200213,3220,3275,3035,,,,,,,
463,,3135,446016,1382,20200212,3000,3185,2970,,,,,,,
464,,2990,229692,680,20200211,2855,3010,2850,,,,,,,
465,,2845,66401,189,20200210,2820,2875,2795,,,,,,,
466,,2825,108054,304,20200207,2740,2850,2735,,,,,,,
467,,2750,56664,156,20200206,2750,2780,2730,,,,,,,
468,,2730,59187,162,20200205,2725,2775,2705,,,,,,,
469,,2725,43542,119,20200204,2650,2745,2650,,,,,,,
470,,2675,117294,306,20200203,2675,2685,2510,,,,,,,
471,,2710,83255,228,20200131,2750,2830,2695,,,,,,,
472,,2775,122521,344,20200130,2830,2860,2750,,,,,,,
473,,2830,84600,239,20200129,2820,2860,2765,,,,,,,
474,,2815,226285,635,20200128,2840,2885,2740,,,,,,,
475,,2920,108167,318,20200123,2960,2985,2910,,,,,,,
476,,2960,101807,302,20200122,2965,2995,2920,,,,,,,
477,,2965,108666,321,20200121,3000,3010,2900,,,,,,,
478,,3000,186172,558,20200120,3060,3060,2955,,,,,,,
479,,3010,337218,1009,20200117,2910,3035,2910,,,,,,,
480,,2910,162462,472,20200116,2930,2945,2880,,,,,,,
481,,2925,496267,1442,20200115,2855,2960,2815,,,,,,,
482,,2855,168028,479,20200114,2785,2910,2780,,,,,,,
483,,2795,39569,110,20200113,2785,2805,2770,,,,,,,
484,,2785,54069,150,20200110,2800,2810,2760,,,,,,,
485,,2780,87163,242,20200109,2700,2815,2700,,,,,,,
486,,2660,157403,420,20200108,2760,2760,2595,,,,,,,
487,,2780,138911,386,20200107,2855,2855,2735,,,,,,,
488,,2790,237287,650,20200106,2695,2830,2665,,,,,,,
489,,2735,142220,390,20200103,2730,2790,2700,,,,,,,
490,,2740,70563,193,20200102,2700,2750,2700,,,,,,,
491,,2720,65827,178,20191230,2680,2725,2665,,,,,,,
492,,2665,53576,141,20191227,2585,2665,2585,4,0.00,,,,,
493,,2575,52308,134,20191226,2545,2580,2525,,,,,,,
494,,2545,25206,64,20191224,2555,2595,2525,,,,,,,
495,,2555,56599,144,20191223,2610,2610,2535,,,,,,,
496,,2575,23376,60,20191220,2600,2620,2575,,,,,,,
497,,2600,44667,116,20191219,2615,2635,2575,,,,,,,
498,,2600,77631,202,20191218,2620,2640,2580,,,,,,,
499,,2615,106383,276,20191217,2560,2625,2560,,,,,,,
500,,2555,80333,208,20191216,2595,2625,2505,,,,,,,
501,,2595,49325,128,20191213,2540,2620,2540,,,,,,,
502,,2540,23681,60,20191212,2485,2565,2485,,,,,,,
503,,2485,41808,103,20191211,2500,2530,2465,,,,,,,
504,,2490,36149,90,20191210,2580,2580,2455,,,,,,,
505,,2550,78457,199,20191209,2520,2550,2490,,,,,,,
506,,2500,34298,85,20191206,2405,2510,2405,,,,,,,
507,,2405,30351,73,20191205,2410,2465,2400,,,,,,,
508,,2390,68087,164,20191204,2425,2450,2385,,,,,,,
509,,2460,32074,79,20191203,2460,2490,2430,,,,,,,
510,,2470,65479,161,20191202,2500,2540,2430,,,,,,,
511,,2500,76343,190,20191129,2500,2530,2480,,,,,,,
512,,2525,106869,268,20191128,2540,2575,2480,,,,,,,
513,,2540,66643,171,20191127,2600,2615,2530,,,,,,,
514,,2580,59654,154,20191126,2555,2610,2555,,,,,,,
515,,2550,47479,122,20191125,2565,2620,2550,,,,,,,
516,,2535,67640,174,20191122,2600,2620,2535,,,,,,,
517,,2565,202866,528,20191121,2650,2700,2545,,,,,,,
518,,2700,200722,551,20191120,2770,2860,2680,,,,,,,
519,,2790,222745,630,20191119,2940,2940,2785,,,,,,,
520,,2930,208890,601,20191118,2830,2945,2805,,,,,,,
521,,2825,82820,235,20191115,2895,2895,2790,,,,,,,
522,,2830,95195,271,20191114,2865,2880,2810,,,,,,,
523,,2860,124039,352,20191113,2755,2865,2735,,,,,,,
524,,2770,46415,128,20191112,2780,2790,2750,,,,,,,
525,,2785,53853,149,20191111,2795,2800,2725,,,,,,,
526,,2805,109042,308,20191108,2895,2895,2780,,,,,,,
527,,2855,229348,654,20191107,2800,2915,2770,,,,,,,
528,,2790,61342,169,20191106,2735,2790,2710,,,,,,,
529,,2730,62952,172,20191105,2805,2805,2710,,,,,,,
530,,2765,148139,413,20191104,2730,2840,2730,,,,,,,
531,,2740,57976,157,20191101,2715,2745,2660,,,,,,,
532,,2710,122292,331,20191031,2755,2805,2670,,,,,,,
533,,2760,58631,161,20191030,2830,2830,2705,,,,,,,
534,,2805,37556,106,20191029,2800,2850,2785,,,,,,,
535,,2800,125610,349,20191028,2710,2820,2690,,,,,,,
536,,2695,44140,119,20191025,2685,2730,2670,,,,,,,
537,,2685,23325,62,20191024,2705,2710,2645,,,,,,,
538,,2710,73157,197,20191023,2770,2790,2645,,,,,,,
539,,2765,65050,180,20191022,2735,2830,2725,,,,,,,
540,,2735,35427,97,20191021,2750,2780,2715,,,,,,,
541,,2750,52306,144,20191018,2780,2800,2700,,,,,,,
542,,2750,166274,461,20191017,2750,2810,2705,,,,,,,
543,,2740,46386,127,20191016,2760,2770,2715,,,,,,,
544,,2720,70367,190,20191015,2660,2745,2660,,,,,,,
545,,2660,35649,95,20191014,2595,2680,2595,,,,,,,
546,,2585,40874,106,20191011,2610,2655,2560,,,,,,,
547,,2610,35012,92,20191010,2640,2650,2590,,,,,,,
548,,2640,69596,180,20191008,2530,2645,2525,,,,,,,
549,,2540,116166,298,20191007,2655,2655,2540,,,,,,,
550,,2655,163906,434,20191004,2720,2740,2595,,,,,,,
551,,2720,60752,166,20191002,2750,2765,2710,,,,,,,
552,,2765,56788,156,20191001,2720,2795,2715,,,,,,,
553,,2725,104067,287,20190930,2845,2845,2700,,,,,,,
554,,2845,108588,312,20190927,2850,2945,2840,,,,,,,
555,,2875,247716,718,20190926,2870,2960,2840,,,,,,,
556,,2870,1339490,3999,20190925,2790,3175,2770,,,,,,,
557,,2820,69194,194,20190924,2750,2840,2750,,,,,,,
558,,2750,117517,323,20190923,2830,2830,2715,,,,,,,
559,,2820,63821,181,20190920,2870,2875,2815,,,,,,,
560,,2860,144964,415,20190919,2785,2925,2785,,,,,,,
561,,2790,56756,157,20190918,2760,2795,2745,,,,,,,
562,,2770,64872,179,20190917,2770,2805,2725,,,,,,,
563,,2770,72124,200,20190916,2770,2805,2740,,,,,,,
564,,2770,230291,636,20190911,2705,2870,2655,,,,,,,
565,,2650,215141,577,20190910,2690,2775,2620,,,,,,,
566,,2725,184810,503,20190909,2810,2835,2680,,,,,,,
567,,2780,141484,395,20190906,2800,2865,2725,,,,,,,
568,,2770,211136,592,20190905,2760,2850,2755,,,,,,,
569,,2765,367538,998,20190904,2605,2785,2550,,,,,,,
570,,2575,111655,291,20190903,2650,2660,2565,,,,,,,
571,,2645,73023,191,20190902,2600,2650,2580,,,,,,,
572,,2615,79720,207,20190830,2585,2615,2565,,,,,,,
573,,2545,83400,214,20190829,2595,2595,2525,,,,,,,
574,,2555,82007,210,20190828,2510,2590,2510,,,,,,,
575,,2520,121818,304,20190827,2440,2530,2440,,,,,,,
576,,2410,128704,314,20190826,2450,2495,2410,,,,,,,
577,,2555,61648,158,20190823,2555,2595,2525,,,,,,,
578,,2575,143996,375,20190822,2670,2670,2555,,,,,,,
579,,2670,273966,720,20190821,2525,2680,2510,,,,,,,
580,,2520,145152,360,20190820,2455,2550,2390,,,,,,,
581,,2425,98690,239,20190819,2395,2450,2375,,,,,,,
582,,2375,175605,421,20190816,2430,2480,2360,,,,,,,
583,,2475,158075,395,20190814,2525,2560,2450,,,,,,,
584,,2505,123300,312,20190813,2545,2610,2480,,,,,,,
585,,2545,107898,273,20190812,2530,2585,2500,,,,,,,
586,,2590,147887,381,20190809,2625,2665,2505,,,,,,,
587,,2630,763363,1974,20190808,2495,2700,2430,,,,,,,
588,,2345,155349,352,20190807,2200,2345,2200,,,,,,,
589,,2205,204855,454,20190806,2170,2325,2110,,,,,,,
590,,2310,245064,591,20190805,2525,2600,2255,,,,,,,
591,,2590,114558,292,20190802,2535,2625,2470,,,,,,,
592,,2540,102952,268,20190801,2675,2680,2540,,,,,,,
593,,2675,227361,592,20190731,2770,2770,2500,,,,,,,
594,,2745,166782,453,20190730,2670,2785,2640,,,,,,,
595,,2670,229849,628,20190729,2850,2875,2655,,,,,,,
596,,2900,279326,790,20190726,2760,2900,2755,,,,,,,
597,,2800,331395,926,20190725,2910,2910,2740,,,,,,,
598,,2845,253744,747,20190724,3000,3045,2845,,,,,,,
599,,3000,680988,2086,20190723,3075,3135,3000,,,,,,,
