,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,15365,740,11,20200221,15220,15480,15220,,,,,,,
457,,15460,352,5,20200220,15460,15630,15460,,,,,,,
458,,15485,168,3,20200219,15225,15485,15225,,,,,,,
459,,15295,534,8,20200218,15415,15480,15295,,,,,,,
460,,15555,1551,24,20200217,15715,15715,15375,,,,,,,
461,,15650,399,6,20200214,15755,15755,15520,,,,,,,
462,,15760,900,14,20200213,15880,15880,15720,,,,,,,
463,,15705,104,2,20200212,15580,15715,15580,,,,,,,
464,,15665,743,12,20200211,15440,15665,15440,,,,,,,
465,,15675,268,4,20200210,15735,15735,15595,,,,,,,
466,,15755,78,1,20200207,15795,15820,15740,,,,,,,
467,,15810,652,10,20200206,15455,15810,15455,,,,,,,
468,,15435,142,2,20200205,15240,15460,15240,,,,,,,
469,,15240,3486,52,20200204,15145,15250,15025,,,,,,,
470,,15140,296,5,20200203,15325,15325,15080,,,,,,,
471,,15325,838,13,20200131,15045,15390,15045,,,,,,,
472,,15180,100,2,20200130,15310,15310,15150,,,,,,,
473,,15430,17,0,20200129,15400,15430,15360,,,,,,,
474,,15360,2425,37,20200128,15360,15360,15200,,,,,,,
475,,15745,428,7,20200123,15860,15860,15725,,,,,,,
476,,15860,1975,31,20200122,15650,15860,15650,,,,,,,
477,,15775,179,3,20200121,15760,15815,15670,,,,,,,
478,,15885,328,5,20200120,15955,15955,15875,,,,,,,
479,,15795,294,5,20200117,15815,15825,15795,,,,,,,
480,,15815,628,10,20200116,15735,15840,15725,,,,,,,
481,,15700,489,8,20200115,15780,15810,15700,,,,,,,
482,,15780,101,2,20200114,15780,15800,15780,,,,,,,
483,,15770,458,7,20200113,15770,15770,15665,,,,,,,
484,,15775,264,4,20200110,15735,15780,15725,,,,,,,
485,,15635,1851,29,20200109,15345,15635,15345,,,,,,,
486,,15235,849,13,20200108,15580,15580,15140,,,,,,,
487,,15580,705,11,20200107,15310,15580,15310,,,,,,,
488,,15255,850,13,20200106,15440,15440,15245,,,,,,,
489,,15645,49,1,20200103,15775,15775,15645,,,,,,,
490,,15645,439,7,20200102,15610,15650,15610,,,,,,,
491,,15610,149,2,20191230,15720,15725,15610,,,,,,,
492,,15745,122,2,20191227,15650,15785,15650,,,,,,,
493,,15810,210,3,20191226,15750,15810,15665,,,,,,,
494,,15750,82,1,20191224,15745,15750,15730,,,,,,,
495,,15730,40,1,20191223,15680,15730,15680,,,,,,,
496,,15675,270,4,20191220,15740,15740,15630,,,,,,,
497,,15740,1374,22,20191219,15795,15805,15720,,,,,,,
498,,15820,96,2,20191218,15885,15885,15770,,,,,,,
499,,15900,1949,31,20191217,15830,15910,15780,,,,,,,
500,,15830,5772,91,20191216,15835,15875,15755,,,,,,,
501,,15785,10567,167,20191213,15570,15845,15570,,,,,,,
502,,15480,58,1,20191212,15355,15480,15355,,,,,,,
503,,15440,163,3,20191211,15395,15440,15365,,,,,,,
504,,15375,267,4,20191210,15400,15490,15350,,,,,,,
505,,15395,34,1,20191209,15395,15395,15395,,,,,,,
506,,15400,115,2,20191206,15400,15470,15335,,,,,,,
507,,15305,30,0,20191205,15375,15380,15305,,,,,,,
508,,15285,1087,17,20191204,15320,15320,15175,,,,,,,
509,,15445,547,8,20191203,15240,15445,15240,,,,,,,
510,,15470,351,5,20191202,15255,15470,15255,,,,,,,
511,,15375,5143,79,20191129,15415,15420,15275,,,,,,,
512,,15415,120,2,20191128,15410,15420,15345,,,,,,,
513,,15410,48,1,20191127,15440,15440,15375,,,,,,,
514,,15410,127,2,20191126,15380,15515,15380,,,,,,,
515,,15380,3783,58,20191125,15375,15380,15245,,,,,,,
516,,15255,73,1,20191122,15125,15255,15125,,,,,,,
517,,15205,477,7,20191121,15160,15205,14970,,,,,,,
518,,15160,313,5,20191120,15250,15250,15145,,,,,,,
519,,15350,107,2,20191119,15290,15350,15245,,,,,,,
520,,15345,471,7,20191118,15365,15400,15310,,,,,,,
521,,15365,4297,66,20191115,15100,15375,15100,,,,,,,
522,,15150,187,3,20191114,15250,15345,15150,,,,,,,
523,,15385,3517,54,20191113,15435,15450,15325,,,,,,,
524,,15510,6340,98,20191112,15360,15525,15295,,,,,,,
525,,15360,691,11,20191111,15455,15460,15275,,,,,,,
526,,15315,500,8,20191108,15350,15425,15295,,,,,,,
527,,15265,523,8,20191107,15345,15345,15230,,,,,,,
528,,15260,2415,37,20191106,15300,15350,15235,,,,,,,
529,,15285,1990,30,20191105,15135,15285,15135,,,,,,,
530,,14995,239,4,20191104,14925,15070,14925,,,,,,,
531,,15000,350,5,20191101,14985,15005,14985,,,,,,,
532,,15070,491,7,20191031,15120,15120,14985,,,,,,,
533,,14950,424,6,20191030,15040,15040,14950,,,,,,,
534,,15040,938,14,20191029,15015,15070,15015,,,,,,,
535,,14995,356,5,20191028,14955,15015,14955,,,,,,,
536,,14985,1606,24,20191025,14920,14985,14895,,,,,,,
537,,14925,891,13,20191024,14910,14930,14905,,,,,,,
538,,14865,538,8,20191023,14770,14865,14770,,,,,,,
539,,14770,306,5,20191022,14770,14870,14770,,,,,,,
540,,14810,2614,39,20191021,14695,14825,14695,,,,,,,
541,,14740,445,7,20191018,14800,14875,14740,,,,,,,
542,,14730,376,6,20191017,14760,14795,14730,,,,,,,
543,,14800,7718,114,20191016,14575,14875,14575,,,,,,,
544,,14570,3000,43,20191015,14410,14570,14410,,,,,,,
545,,14400,1436,21,20191014,14350,14400,14315,,,,,,,
546,,14390,957,14,20191011,14265,14390,14255,,,,,,,
547,,14200,605,9,20191010,14110,14255,14060,,,,,,,
548,,14155,407,6,20191008,14150,14235,14100,,,,,,,
549,,14005,194,3,20191007,14255,14255,13985,,,,,,,
550,,14030,397,6,20191004,14090,14090,13960,,,,,,,
551,,14385,123,2,20191002,14300,14385,14300,,,,,,,
552,,14425,369,5,20191001,14310,14425,14310,,,,,,,
553,,14275,622,9,20190930,14225,14370,14225,,,,,,,
554,,14300,411,6,20190927,14465,14465,14220,,,,,,,
555,,14360,250,4,20190926,14310,14460,14310,,,,,,,
556,,14420,1835,26,20190925,14420,14420,14300,,,,,,,
557,,14400,183,3,20190924,14380,14480,14380,,,,,,,
558,,14380,718,10,20190923,14380,14400,14380,,,,,,,
559,,14380,2101,30,20190920,14300,14465,14300,,,,,,,
560,,14355,220,3,20190919,14470,14485,14355,,,,,,,
561,,14295,53,1,20190918,14350,14350,14295,,,,,,,
562,,14350,2417,35,20190917,14360,14365,14295,,,,,,,
563,,14360,8713,125,20190916,14315,14360,14305,,,,,,,
564,,14100,469,7,20190911,14035,14100,13990,,,,,,,
565,,14005,624,9,20190910,13920,14005,13915,,,,,,,
566,,13885,1141,16,20190909,13815,13950,13815,,,,,,,
567,,13815,265,4,20190906,13810,13855,13810,,,,,,,
568,,13855,540,7,20190905,13565,13855,13565,,,,,,,
569,,13570,125,2,20190904,13470,13570,13455,,,,,,,
570,,13470,204,3,20190903,13535,13535,13445,,,,,,,
571,,13435,1747,23,20190902,13590,13590,13435,,,,,,,
572,,13590,407,5,20190830,13455,13590,13455,,,,,,,
573,,13420,401,5,20190829,13420,13420,13275,,,,,,,
574,,13430,134,2,20190828,13345,13430,13335,,,,,,,
575,,13325,899,12,20190827,13425,13455,13325,,,,,,,
576,,13190,877,12,20190826,13375,13375,13170,,,,,,,
577,,13480,2379,32,20190823,13550,13570,13445,,,,,,,
578,,13420,1660,22,20190822,13525,13525,13410,,,,,,,
579,,13520,8186,111,20190821,13485,13520,13410,,,,,,,
580,,13500,2309,31,20190820,13415,13505,13415,,,,,,,
581,,13380,1969,26,20190819,13385,13460,13345,,,,,,,
582,,13385,229,3,20190816,13205,13390,13205,,,,,,,
583,,13515,69,1,20190814,13440,13520,13420,,,,,,,
584,,13415,439,6,20190813,13370,13415,13290,,,,,,,
585,,13565,567,8,20190812,13600,13600,13460,,,,,,,
586,,13475,183,2,20190809,13600,13600,13475,,,,,,,
587,,13455,103,1,20190808,13370,13465,13370,,,,,,,
588,,13450,2828,38,20190807,13560,13560,13320,,,,,,,
589,,13445,2098,28,20190806,13355,13460,13135,,,,,,,
590,,13550,1490,20,20190805,13805,13805,13445,,,,,,,
591,,13800,563,8,20190802,13740,13855,13700,,,,,,,
592,,14020,206,3,20190801,14035,14035,13895,,,,,,,
593,,14125,33,0,20190731,14105,14125,13965,,,,,,,
594,,14105,4098,58,20190730,14145,14260,14105,,,,,,,
595,,14125,376,5,20190729,14220,14220,14010,,,,,,,
596,,14225,396,6,20190726,14190,14225,14080,,,,,,,
597,,14190,644,9,20190725,14315,14315,14150,,,,,,,
598,,14250,400,6,20190724,14010,14250,14010,,,,,,,
599,,14130,219,3,20190723,14180,14180,14040,,,,,,,
