,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,9010,959799,8392,20200326,8930,9110,8490,,,,,,,
433,,8990,817247,7461,20200325,9000,9305,8550,,,,,,,
434,,9280,355126,3423,20200324,10060,10065,9080,,,,,,,
435,,10330,818245,8451,20200323,10275,10515,9950,,,,,,,
436,,9795,1651216,17088,20200320,10385,10755,9785,,,,,,,
437,,10885,3689461,38134,20200319,9455,11130,9455,,,,,,,
438,,9920,1293130,12186,20200318,9305,9920,9145,,,,,,,
439,,9530,1552065,14928,20200317,9900,10080,9315,,,,,,,
440,,9715,1515806,14234,20200316,9225,9715,9125,,,,,,,
441,,9440,1987164,18915,20200313,9940,9940,8845,,,,,,,
442,,9050,1543133,13717,20200312,8650,9125,8625,,,,,,,
443,,8620,640601,5432,20200311,8485,8655,8255,,,,,,,
444,,8245,501320,4174,20200310,8410,8490,8235,,,,,,,
445,,8410,644975,5386,20200309,8250,8435,8205,,,,,,,
446,,8100,350054,2847,20200306,8090,8190,8055,,,,,,,
447,,8010,374191,3013,20200305,8015,8110,7985,,,,,,,
448,,8110,487423,3990,20200304,8420,8420,8105,,,,,,,
449,,8265,635474,5162,20200303,7885,8275,7885,,,,,,,
450,,8230,1045892,8706,20200302,8295,8530,8205,,,,,,,
451,,8480,834009,6985,20200228,8330,8520,8245,,,,,,,
452,,8170,644345,5234,20200227,8015,8265,7915,,,,,,,
453,,8035,731632,5937,20200226,8185,8235,7980,,,,,,,
454,,8045,1483144,12229,20200225,8500,8500,8045,,,,,,,
455,,8350,831841,6866,20200224,8185,8365,8125,,,,,,,
456,,8005,440758,3491,20200221,7975,8015,7855,,,,,,,
457,,7810,502143,3913,20200220,7700,7875,7700,,,,,,,
458,,7760,418065,3266,20200219,7760,7890,7720,,,,,,,
459,,7780,327679,2537,20200218,7680,7795,7675,,,,,,,
460,,7660,216698,1661,20200217,7670,7710,7635,,,,,,,
461,,7685,224306,1721,20200214,7675,7725,7620,,,,,,,
462,,7675,219840,1684,20200213,7655,7745,7610,,,,,,,
463,,7675,261405,2012,20200212,7715,7740,7650,,,,,,,
464,,7695,341399,2636,20200211,7750,7775,7680,,,,,,,
465,,7790,420654,3294,20200210,7920,7925,7775,,,,,,,
466,,7835,409230,3217,20200207,7840,7910,7810,,,,,,,
467,,7830,402210,3169,20200206,7940,7945,7820,,,,,,,
468,,8010,625752,4984,20200205,7810,8065,7810,,,,,,,
469,,7985,353904,2850,20200204,8140,8140,7985,,,,,,,
470,,8160,863005,7113,20200203,8350,8410,8125,,,,,,,
471,,8275,1208212,9837,20200131,8115,8285,7980,,,,,,,
472,,8130,934438,7553,20200130,7970,8165,7935,,,,,,,
473,,7955,383650,3053,20200129,7960,8050,7915,,,,,,,
474,,8055,750328,6046,20200128,7945,8100,7945,,,,,,,
475,,7760,591793,4590,20200123,7710,7795,7700,,,,,,,
476,,7675,368377,2854,20200122,7900,7900,7675,,,,,,,
477,,7865,224488,1755,20200121,7750,7890,7720,,,,,,,
478,,7750,226996,1746,20200120,7675,7765,7620,,,,,,,
479,,7675,144917,1110,20200117,7610,7700,7600,,,,,,,
480,,7665,251690,1938,20200116,7760,7785,7655,,,,,,,
481,,7750,289375,2244,20200115,7730,7780,7705,,,,,,,
482,,7730,401225,3074,20200114,7660,7745,7585,,,,,,,
483,,7700,142338,1100,20200113,7755,7780,7690,,,,,,,
484,,7750,241713,1887,20200110,7815,7875,7750,,,,,,,
485,,7825,290242,2302,20200109,7880,7980,7825,,,,,,,
486,,8195,817821,6634,20200108,8035,8215,8010,,,,,,,
487,,7930,434934,3460,20200107,8030,8040,7905,,,,,,,
488,,8095,821852,6603,20200106,7945,8095,7945,,,,,,,
489,,7855,311712,2429,20200103,7665,7875,7655,,,,,,,
490,,7740,130125,1010,20200102,7705,7850,7700,,,,,,,
491,,7730,661160,5144,20191230,7865,7890,7730,,,,,,,
492,,7870,211584,1674,20191227,7985,8010,7830,,,,,,,
493,,8035,453589,3670,20191226,8225,8270,8015,,,,,,,
494,,8245,179883,1472,20191224,8110,8255,8105,,,,,,,
495,,8105,241889,1961,20191223,8160,8250,8075,,,,,,,
496,,8180,247391,2026,20191220,8180,8235,8165,,,,,,,
497,,8230,416787,3421,20191219,8155,8315,8155,,,,,,,
498,,8255,119823,987,20191218,8200,8275,8195,,,,,,,
499,,8200,123054,1015,20191217,8320,8325,8200,,,,,,,
500,,8340,75363,628,20191216,8305,8370,8285,,,,,,,
501,,8310,318990,2644,20191213,8195,8350,8195,,,,,,,
502,,8385,237647,2002,20191212,8560,8560,8330,,,,,,,
503,,8590,175243,1502,20191211,8590,8605,8505,,,,,,,
504,,8580,149859,1287,20191210,8625,8630,8545,,,,,,,
505,,8540,176046,1507,20191209,8500,8605,8490,,,,,,,
506,,8530,205154,1767,20191206,8700,8700,8530,,,,,,,
507,,8695,604277,5243,20191205,8550,8790,8550,,,,,,,
508,,8620,491526,4250,20191204,8670,8700,8575,,,,,,,
509,,8585,421746,3615,20191203,8545,8625,8515,,,,,,,
510,,8465,364582,3086,20191202,8510,8535,8395,,,,,,,
511,,8535,577408,4901,20191129,8415,8595,8365,,,,,,,
512,,8410,398696,3328,20191128,8300,8415,8265,,,,,,,
513,,8260,274524,2266,20191127,8175,8300,8170,,,,,,,
514,,8215,311225,2547,20191126,8185,8235,8135,,,,,,,
515,,8245,560249,4676,20191125,8410,8420,8245,,,,,,,
516,,8480,656052,5562,20191122,8450,8585,8395,,,,,,,
517,,8455,781806,6581,20191121,8290,8525,8285,,,,,,,
518,,8290,324410,2656,20191120,8115,8300,8070,,,,,,,
519,,8080,243668,1957,20191119,7945,8095,7945,,,,,,,
520,,7915,146868,1164,20191118,7900,7975,7870,,,,,,,
521,,7905,294998,2355,20191115,8045,8090,7905,,,,,,,
522,,8050,345934,2787,20191114,8045,8095,7990,,,,,,,
523,,8065,197553,1590,20191113,7995,8090,7985,,,,,,,
524,,7955,199322,1592,20191112,8040,8045,7935,,,,,,,
525,,8045,201604,1617,20191111,7940,8055,7925,,,,,,,
526,,7935,323037,2554,20191108,7865,7990,7855,,,,,,,
527,,7920,296750,2348,20191107,7900,7975,7870,,,,,,,
528,,7870,181818,1417,20191106,7770,7870,7745,,,,,,,
529,,7745,213224,1667,20191105,7805,7875,7745,,,,,,,
530,,7820,254447,1994,20191104,7825,7880,7795,,,,,,,
531,,7920,329443,2630,20191101,7995,8035,7910,,,,,,,
532,,7980,253416,2011,20191031,7960,8005,7880,,,,,,,
533,,8000,321828,2570,20191030,7950,8035,7935,,,,,,,
534,,7970,700852,5625,20191029,8025,8110,7960,,,,,,,
535,,8115,672030,5411,20191028,8050,8135,7985,,,,,,,
536,,8075,988530,7928,20191025,7910,8080,7910,,,,,,,
537,,7875,2259837,18029,20191024,7770,8100,7770,,,,,,,
538,,7820,827491,6574,20191023,8040,8060,7815,,,,,,,
539,,8055,1376803,11111,20191022,8220,8220,7920,,,,,,,
540,,8255,461486,3842,20191021,8420,8440,8255,,,,,,,
541,,8420,501082,4203,20191018,8335,8455,8315,,,,,,,
542,,8345,453212,3788,20191017,8270,8405,8235,,,,,,,
543,,8265,126387,1045,20191016,8270,8300,8240,,,,,,,
544,,8340,169574,1419,20191015,8435,8445,8295,,,,,,,
545,,8405,217966,1841,20191014,8445,8510,8355,,,,,,,
546,,8590,146278,1248,20191011,8490,8595,8115,,,,,,,
547,,8535,307679,2642,20191010,8580,8650,8515,,,,,,,
548,,8510,643042,5516,20191008,8595,8695,8485,,,,,,,
549,,8585,883411,7683,20191007,8865,8865,8545,,,,,,,
550,,8930,535094,4795,20191004,8980,9060,8825,,,,,,,
551,,8950,711019,6327,20191002,8890,8955,8825,,,,,,,
552,,8800,567444,5059,20191001,9050,9065,8790,,,,,,,
553,,9095,709136,6466,20190930,9015,9205,9000,,,,,,,
554,,9045,393459,3575,20190927,9005,9145,9000,,,,,,,
555,,9000,810621,7330,20190926,9010,9145,8905,,,,,,,
556,,9140,471872,4282,20190925,9015,9195,8910,,,,,,,
557,,8995,315564,2807,20190924,8890,9015,8785,,,,,,,
558,,8690,160224,1392,20190923,8625,8715,8620,,,,,,,
559,,8615,121490,1048,20190920,8625,8675,8575,,,,,,,
560,,8630,417527,3603,20190919,8620,8715,8515,,,,,,,
561,,8635,252427,2169,20190918,8575,8655,8540,,,,,,,
562,,8605,255791,2198,20190917,8680,8715,8515,,,,,,,
563,,8650,150152,1315,20190916,8805,8885,8650,,,,,,,
564,,8810,191639,1701,20190911,8960,8975,8805,,,,,,,
565,,9000,227320,2041,20190910,8900,9050,8875,,,,,,,
566,,8920,144125,1281,20190909,8830,8945,8795,,,,,,,
567,,8860,201720,1785,20190906,8760,8890,8755,,,,,,,
568,,8825,231996,2045,20190905,8855,8865,8765,,,,,,,
569,,8890,385935,3446,20190904,9070,9070,8875,,,,,,,
570,,9030,339967,3057,20190903,9005,9045,8920,,,,,,,
571,,8980,471196,4271,20190902,9250,9250,8975,,,,,,,
572,,9200,358798,3295,20190830,9210,9250,9140,,,,,,,
573,,9370,975908,9177,20190829,9345,9490,9230,,,,,,,
574,,9320,726896,6966,20190828,9720,9725,9320,,,,,,,
575,,9730,540436,5225,20190827,9700,9755,9585,,,,,,,
576,,9840,485597,4713,20190826,9690,9845,9535,,,,,,,
577,,9335,260007,2423,20190823,9360,9375,9245,,,,,,,
578,,9260,553714,5112,20190822,9170,9305,9140,,,,,,,
579,,9195,675851,6267,20190821,9440,9460,9185,,,,,,,
580,,9360,519859,4966,20190820,9605,9660,9360,,,,,,,
581,,9610,457470,4407,20190819,9615,9715,9590,,,,,,,
582,,9685,199648,1942,20190816,9765,9785,9650,,,,,,,
583,,9630,244642,2364,20190814,9600,9700,9600,,,,,,,
584,,9825,309753,3040,20190813,9785,9870,9780,,,,,,,
585,,9700,319424,3116,20190812,9740,9840,9655,,,,,,,
586,,9700,546148,5297,20190809,9605,9785,9590,,,,,,,
587,,9660,970116,9547,20190808,9895,9985,9660,,,,,,,
588,,10015,1728752,17487,20190807,10060,10310,9745,,,,,,,
589,,10255,1937349,19341,20190806,10800,10800,9720,,,,,,,
590,,10060,2161093,20918,20190805,9340,10060,9340,,,,,,,
591,,9315,1610269,14809,20190802,9220,9315,9110,,,,,,,
592,,8930,1217875,10823,20190801,8860,8975,8775,,,,,,,
593,,8840,946893,8465,20190731,8910,9120,8800,,,,,,,
594,,8895,768656,6796,20190730,8895,8915,8780,,,,,,,
595,,8940,736510,6486,20190729,8665,8940,8650,,,,,,,
596,,8645,663944,5738,20190726,8590,8695,8555,,,,,,,
597,,8545,578504,4929,20190725,8460,8595,8430,,,,,,,
598,,8460,612266,5141,20190724,8370,8465,8315,,,,,,,
599,,8390,163088,1360,20190723,8295,8410,8250,,,,,,,
