,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,13350,45992,595,20200320,12500,13650,12500,,,,,,,
437,,12650,66256,833,20200319,13550,13700,11950,,,,,,,
438,,13750,30358,418,20200318,14000,14400,13500,,,,,,,
439,,14150,37322,519,20200317,13300,14450,13300,,,,,,,
440,,14200,24078,344,20200316,14500,15000,14000,,,,,,,
441,,14500,71490,982,20200313,13200,14500,13200,,,,,,,
442,,14600,62729,889,20200312,14450,14850,13650,,,,,,,
443,,14450,24890,362,20200311,15100,15100,14350,,,,,,,
444,,14900,30165,439,20200310,14400,14950,14200,,,,,,,
445,,14600,33958,491,20200309,15000,15000,14200,,,,,,,
446,,15000,26141,386,20200306,14900,15000,14500,,,,,,,
447,,15100,20514,306,20200305,14800,15100,14600,,,,,,,
448,,14700,51471,754,20200304,14200,14950,14200,,,,,,,
449,,14450,79538,1157,20200303,15050,15200,14250,,,,,,,
450,,14850,79205,1189,20200302,15050,15750,14800,,,,,,,
451,,15200,51417,787,20200228,15600,15700,15000,,,,,,,
452,,15900,33301,527,20200227,16100,16100,15650,,,,,,,
453,,16000,35671,570,20200226,15800,16150,15800,,,,,,,
454,,16200,22383,358,20200225,15750,16300,15750,,,,,,,
455,,16100,46731,745,20200224,16350,16350,15800,,,,,,,
456,,16400,23782,386,20200221,16200,16450,16050,,,,,,,
457,,16350,12840,210,20200220,16300,16650,16250,,,,,,,
458,,16350,32910,536,20200219,16500,16550,16150,,,,,,,
459,,16450,40417,662,20200218,16500,16650,16250,,,,,,,
460,,16650,27630,460,20200217,16850,16850,16550,,,,,,,
461,,16900,21351,359,20200214,16800,16900,16700,,,,,,,
462,,16950,44368,754,20200213,17050,17300,16800,,,,,,,
463,,16950,57575,961,20200212,16700,16950,16500,,,,,,,
464,,16650,18043,299,20200211,16550,16650,16500,,,,,,,
465,,16550,26200,433,20200210,16400,16700,16400,,,,,,,
466,,16500,17974,298,20200207,16700,16750,16450,,,,,,,
467,,16600,35755,591,20200206,16600,16700,16400,,,,,,,
468,,16500,29963,494,20200205,16600,16700,16350,,,,,,,
469,,16550,36328,601,20200204,16450,16800,16350,,,,,,,
470,,16600,44682,717,20200203,16000,16600,15600,,,,,,,
471,,16500,53299,885,20200131,16600,17200,16300,,,,,,,
472,,16600,31862,525,20200130,16750,16750,16300,,,,,,,
473,,16700,30774,512,20200129,16800,16800,16450,,,,,,,
474,,16750,64682,1064,20200128,16700,16800,16200,,,,,,,
475,,17250,64296,1097,20200123,17250,17350,16800,,,,,,,
476,,17600,44966,768,20200122,16700,17600,16650,,,,,,,
477,,16900,94384,1572,20200121,17100,17150,16450,,,,,,,
478,,17100,76245,1300,20200120,17600,17600,16850,,,,,,,
479,,17600,57113,1001,20200117,17850,17900,17300,,,,,,,
480,,17850,51529,914,20200116,17900,17950,17500,,,,,,,
481,,17850,40772,733,20200115,18350,18350,17850,,,,,,,
482,,18200,48381,872,20200114,18100,18300,17800,,,,,,,
483,,18050,91512,1646,20200113,17750,18300,17500,,,,,,,
484,,17750,102129,1788,20200110,16700,18050,16700,,,,,,,
485,,16850,45656,762,20200109,16600,16900,16550,,,,,,,
486,,16500,54532,898,20200108,17000,17000,16100,,,,,,,
487,,17000,48202,818,20200107,17200,17250,16800,,,,,,,
488,,16950,57339,969,20200106,17300,17300,16750,,,,,,,
489,,17450,154542,2674,20200103,16800,17700,16600,,,,,,,
490,,16650,94475,1561,20200102,16350,16750,16250,,,,,,,
491,,16000,12754,204,20191230,16050,16300,15950,,,,,,,
492,,15950,15372,245,20191227,15900,16050,15800,,,,,,,
493,,15950,18934,301,20191226,15950,16050,15750,,,,,,,
494,,16000,39790,629,20191224,16200,16200,15650,,,,,,,
495,,16150,18886,305,20191223,16350,16400,16050,,,,,,,
496,,16350,18659,301,20191220,16100,16350,16000,,,,,,,
497,,16200,15083,243,20191219,16300,16300,16000,,,,,,,
498,,16150,24064,389,20191218,16150,16400,16100,,,,,,,
499,,16250,37127,604,20191217,16350,16600,16100,,,,,,,
500,,16450,13719,225,20191216,16600,16600,16250,,,,,,,
501,,16600,29491,485,20191213,16300,16600,16150,,,,,,,
502,,16400,15395,250,20191212,16300,16400,16100,,,,,,,
503,,16300,18628,300,20191211,16100,16300,16000,,,,,,,
504,,16150,22505,361,20191210,16050,16250,15900,,,,,,,
505,,16150,38893,625,20191209,16000,16400,15900,,,,,,,
506,,16350,34530,567,20191206,16800,16850,16250,,,,,,,
507,,16700,190398,3191,20191205,16400,17800,16000,,,,,,,
508,,16250,28054,450,20191204,16350,16450,15900,,,,,,,
509,,16450,14637,238,20191203,16500,16500,16100,,,,,,,
510,,16550,15976,263,20191202,16450,16700,16250,,,,,,,
511,,16400,27281,446,20191129,16550,16650,16150,,,,,,,
512,,16550,28287,467,20191128,16350,17000,16100,,,,,,,
513,,16700,35320,583,20191127,16850,16850,16300,,,,,,,
514,,16850,19444,326,20191126,16850,16900,16600,,,,,,,
515,,16850,40500,674,20191125,16950,16950,16350,,,,,,,
516,,16550,102261,1668,20191122,16750,17000,15950,,,,,,,
517,,16900,49359,830,20191121,17200,17550,16500,,,,,,,
518,,17300,65833,1150,20191120,17800,18000,17200,,,,,,,
519,,17950,54558,968,20191119,17800,18050,17600,,,,,,,
520,,18000,31732,571,20191118,18400,18400,17850,,,,,,,
521,,18350,95336,1755,20191115,18700,18900,18100,,,,,,,
522,,18750,56722,1055,20191114,18950,18950,18500,,,,,,,
523,,18950,49261,930,20191113,18900,19250,18750,,,,,,,
524,,19200,67746,1283,20191112,18550,19400,18500,,,,,,,
525,,18700,65828,1232,20191111,19050,19050,18550,,,,,,,
526,,18900,60824,1145,20191108,19100,19300,18600,,,,,,,
527,,19200,41032,786,20191107,19400,19400,19000,,,,,,,
528,,19550,49891,966,20191106,19450,19650,19150,,,,,,,
529,,19550,47904,945,20191105,19700,20050,19500,,,,,,,
530,,19700,116303,2302,20191104,19500,20150,18950,,,,,,,
531,,19400,72242,1358,20191101,19000,19400,18400,,,,,,,
532,,19000,130871,2473,20191031,19800,19800,18550,,,,,,,
533,,19850,53311,1064,20191030,19850,20200,19650,,,,,,,
534,,19800,127375,2532,20191029,20100,20300,19600,,,,,,,
535,,20150,82953,1684,20191028,20550,20850,20050,,,,,,,
536,,20500,164115,3339,20191025,20050,20600,19950,,,,,,,
537,,20050,124754,2473,20191024,19300,20150,19050,,,,,,,
538,,19250,61850,1185,20191023,19100,19450,18950,,,,,,,
539,,19000,166142,3131,20191022,18200,19050,18200,,,,,,,
540,,18150,48106,867,20191021,17900,18200,17900,,,,,,,
541,,17950,29267,522,20191018,17800,18000,17700,,,,,,,
542,,17950,30567,544,20191017,17800,18000,17650,,,,,,,
543,,17950,25360,452,20191016,18100,18100,17700,,,,,,,
544,,17950,15540,277,20191015,17750,17950,17650,,,,,,,
545,,17900,15723,281,20191014,17700,18000,17700,,,,,,,
546,,17700,27043,477,20191011,17700,17800,17500,,,,,,,
547,,17650,20740,364,20191010,17350,17750,17350,,,,,,,
548,,17750,31834,562,20191008,17300,17900,17250,,,,,,,
549,,17550,37251,646,20191007,17650,17750,17250,,,,,,,
550,,17650,17633,310,20191004,17650,17800,17400,,,,,,,
551,,17500,26536,464,20191002,17650,17750,17250,,,,,,,
552,,17750,26531,466,20191001,17300,17800,17250,,,,,,,
553,,17500,89267,1582,20190930,18350,18500,17450,,,,,,,
554,,18600,45922,849,20190927,18600,18700,18350,,,,,,,
555,,18900,67578,1267,20190926,19150,19150,18350,,,,,,,
556,,18950,71310,1371,20190925,19800,19900,18800,,,,,,,
557,,19950,19481,387,20190924,19800,20000,19600,,,,,,,
558,,19850,53342,1049,20190923,19800,20050,19300,,,,,,,
559,,19950,60497,1189,20190920,19850,20050,19350,,,,,,,
560,,20050,74807,1510,20190919,20250,20600,19750,,,,,,,
561,,20250,174561,3487,20190918,19300,20450,19050,,,,,,,
562,,19250,69943,1325,20190917,18650,19250,18500,,,,,,,
563,,18600,96390,1776,20190916,18450,18800,18150,,,,,,,
564,,18450,54429,991,20190911,18200,18550,18000,,,,,,,
565,,18300,117616,2145,20190910,17850,18550,17700,,,,,,,
566,,17850,26047,464,20190909,17800,18100,17700,,,,,,,
567,,17750,33603,601,20190906,17900,18300,17700,,,,,,,
568,,17700,28832,510,20190905,17650,17900,17550,,,,,,,
569,,17650,25748,454,20190904,17650,17800,17550,,,,,,,
570,,17650,45968,817,20190903,17500,18100,17500,,,,,,,
571,,17400,21031,366,20190902,17500,17500,17300,,,,,,,
572,,17350,66692,1162,20190830,17450,17600,17300,,,,,,,
573,,17450,41538,725,20190829,17600,17800,17250,,,,,,,
574,,17600,43537,765,20190828,17550,17750,17500,,,,,,,
575,,17450,37089,649,20190827,17600,17800,17400,,,,,,,
576,,17350,52210,901,20190826,17400,17550,17050,,,,,,,
577,,17600,187006,3361,20190823,18100,18800,17600,,,,,,,
578,,16850,39477,665,20190822,16750,17050,16500,,,,,,,
579,,16800,51161,850,20190821,16750,16950,16400,,,,,,,
580,,16950,79115,1338,20190820,16700,17400,16550,,,,,,,
581,,16550,39107,651,20190819,16450,16850,16350,,,,,,,
582,,16400,16669,270,20190816,16200,16450,15950,,,,,,,
583,,16500,37822,625,20190814,16850,17000,16250,,,,,,,
584,,16600,31736,521,20190813,16450,16650,16150,,,,,,,
585,,16550,28258,464,20190812,16250,16650,16000,,,,,,,
586,,16450,27617,450,20190809,16200,16900,16000,,,,,,,
587,,16200,86066,1379,20190808,15150,16750,15150,,,,,,,
588,,15150,87156,1290,20190807,15100,15400,14400,,,,,,,
589,,15100,108629,1609,20190806,14600,15350,14100,,,,,,,
590,,15500,188751,3057,20190805,18000,18000,14800,,,,,,,
591,,18000,41710,746,20190802,17950,18600,17800,,,,,,,
592,,18550,21570,400,20190801,18600,19000,18150,,,,,,,
593,,18800,24276,447,20190731,18550,18800,17950,,,,,,,
594,,18600,36690,678,20190730,18400,18850,18000,4,0.00,,,,,
595,,18250,94524,1707,20190729,19050,19550,17550,,,,,,,
596,,19050,89948,1728,20190726,19500,19900,18900,,,,,,,
597,,19750,63005,1253,20190725,20200,20450,19550,,,,,,,
598,,20400,43821,890,20190724,20800,20800,20050,,,,,,,
599,,20700,71656,1494,20190723,20650,21250,20400,,,,,,,
