,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,8820,614,5,20200305,8930,8930,8820,,,,,,,
448,,9060,1473,13,20200304,9315,9315,9060,,,,,,,
449,,9060,5951,53,20200303,8900,9085,8900,,,,,,,
450,,9370,1588,15,20200302,9600,9645,9350,,,,,,,
451,,9855,12884,126,20200228,9615,9870,9610,,,,,,,
452,,9310,1218,11,20200227,9125,9340,9125,,,,,,,
453,,9165,15,0,20200226,9125,9165,9125,,,,,,,
454,,8810,56797,502,20200225,8900,8900,8785,,,,,,,
455,,8785,38363,336,20200224,8755,8795,8755,,,,,,,
456,,8465,60396,511,20200221,8435,8465,8400,,,,,,,
457,,8270,305,3,20200220,8195,8290,8195,,,,,,,
458,,8260,1,0,20200219,8260,8260,8260,,,,,,,
459,,8325,272,2,20200218,8330,8330,8325,,,,,,,
460,,8195,42,0,20200217,8220,8220,8195,,,,,,,
461,,8220,529,4,20200214,8255,8255,8220,,,,,,,
462,,8255,723,6,20200213,8260,8260,8255,,,,,,,
463,,8260,657,5,20200212,8300,8325,8260,,,,,,,
464,,8285,9113,76,20200211,8355,8355,8270,,,,,,,
465,,8445,0,0,20200210,8445,8445,8445,,,,,,,
466,,8435,3944,33,20200207,8415,8450,8415,,,,,,,
467,,8360,8983,76,20200206,8460,8460,8360,,,,,,,
468,,8550,827,7,20200205,8525,8555,8520,,,,,,,
469,,8690,2778,24,20200204,8730,8730,8690,,,,,,,
470,,8845,2920,26,20200203,8895,8895,8845,,,,,,,
471,,8625,2980,26,20200131,8605,8625,8605,,,,,,,
472,,8775,3761,33,20200130,8705,8775,8705,,,,,,,
473,,8650,3299,28,20200129,8630,8675,8630,,,,,,,
474,,8750,15104,133,20200128,8805,8805,8750,,,,,,,
475,,8550,832,7,20200123,8535,8550,8535,,,,,,,
476,,8470,300,3,20200122,8470,8470,8470,,,,,,,
477,,8595,2055,18,20200121,8560,8595,8555,,,,,,,
478,,8460,2076,18,20200120,8480,8480,8460,,,,,,,
479,,8530,1749,15,20200117,8520,8530,8510,,,,,,,
480,,8575,1493,13,20200116,8585,8585,8575,,,,,,,
481,,8620,102,1,20200115,8620,8620,8620,,,,,,,
482,,8535,2005,17,20200114,8505,8535,8495,,,,,,,
483,,8620,493,4,20200113,8635,8635,8610,,,,,,,
484,,8635,2527,22,20200110,8655,8655,8625,,,,,,,
485,,8690,1518,13,20200109,8720,8720,8690,,,,,,,
486,,8935,4180,38,20200108,9015,9120,8930,,,,,,,
487,,8820,3,0,20200107,8830,8830,8820,,,,,,,
488,,8970,2,0,20200106,8945,8970,8945,,,,,,,
489,,8895,2421,21,20200103,8745,8895,8735,,,,,,,
490,,8865,0,0,20200102,8865,8865,8865,,,,,,,
491,,8865,3,0,20191230,8865,8870,8865,,,,,,,
492,,8850,510,5,20191227,8865,8865,8835,,,,,,,
493,,8945,1,0,20191226,8945,8945,8945,,,,,,,
494,,8985,2,0,20191224,8975,8985,8975,,,,,,,
495,,8960,1,0,20191223,8960,8960,8960,,,,,,,
496,,9010,0,0,20191220,9010,9010,9010,,,,,,,
497,,9100,1,0,20191219,9100,9100,9100,,,,,,,
498,,9150,12,0,20191218,9150,9150,9150,,,,,,,
499,,9100,6,0,20191217,9160,9160,9100,,,,,,,
500,,9240,0,0,20191216,9240,9240,9240,,,,,,,
501,,9245,114,1,20191213,9275,9275,9245,,,,,,,
502,,9515,1,0,20191212,9515,9515,9515,,,,,,,
503,,9560,50,0,20191211,9560,9560,9560,,,,,,,
504,,9565,2,0,20191210,9565,9565,9565,,,,,,,
505,,9520,2,0,20191209,9525,9525,9520,,,,,,,
506,,9580,4,0,20191206,9590,9590,9580,,,,,,,
507,,9650,2,0,20191205,9630,9650,9630,,,,,,,
508,,9705,171,2,20191204,9675,9715,9675,,,,,,,
509,,9560,390,4,20191203,9550,9595,9550,,,,,,,
510,,9375,142,1,20191202,9375,9375,9370,,,,,,,
511,,9435,207,2,20191129,9375,9435,9375,,,,,,,
512,,9395,104,1,20191128,9395,9405,9395,,,,,,,
513,,9400,3,0,20191127,9405,9405,9400,,,,,,,
514,,9385,60,1,20191126,9405,9405,9385,,,,,,,
515,,9500,533,5,20191125,9495,9505,9495,,,,,,,
516,,9540,253,2,20191122,9565,9565,9540,,,,,,,
517,,9555,3,0,20191121,9540,9590,9540,,,,,,,
518,,9460,14,0,20191120,9435,9470,9435,,,,,,,
519,,9395,0,0,20191119,9395,9395,9395,,,,,,,
520,,9385,545,5,20191118,9415,9420,9385,,,,,,,
521,,9440,742,7,20191115,9435,9440,9435,,,,,,,
522,,9520,201,2,20191114,9520,9525,9520,,,,,,,
523,,9510,54,1,20191113,9510,9520,9510,,,,,,,
524,,9430,107,1,20191112,9510,9510,9430,,,,,,,
525,,9475,34,0,20191111,9370,9475,9370,,,,,,,
526,,9480,103,1,20191108,9455,9480,9450,,,,,,,
527,,9510,211,2,20191107,9520,9520,9510,,,,,,,
528,,9455,31,0,20191106,9480,9480,9455,,,,,,,
529,,9450,158,1,20191105,9465,9470,9450,,,,,,,
530,,9515,117,1,20191104,9550,9560,9515,,,,,,,
531,,9650,0,0,20191101,9650,9650,9650,,,,,,,
532,,9610,122,1,20191031,9610,9610,9610,,,,,,,
533,,9755,16,0,20191030,9755,9755,9755,,,,,,,
534,,9685,122,1,20191029,9685,9685,9685,,,,,,,
535,,9745,238,2,20191028,9805,9805,9745,,,,,,,
536,,9930,7,0,20191025,9930,9930,9930,,,,,,,
537,,9930,139,1,20191024,9950,9950,9930,,,,,,,
538,,10040,0,0,20191023,10040,10040,10040,,,,,,,
539,,9890,163,2,20191022,9895,9895,9890,,,,,,,
540,,10000,29,0,20191021,10025,10025,10000,,,,,,,
541,,10010,162,2,20191018,9975,10025,9975,,,,,,,
542,,10060,108,1,20191017,10045,10060,10040,,,,,,,
543,,10055,156,2,20191016,10020,10065,10020,,,,,,,
544,,10100,114,1,20191015,10115,10115,10100,,,,,,,
545,,10120,223,2,20191014,10120,10120,10095,,,,,,,
546,,10265,93,1,20191011,10295,10295,10235,,,,,,,
547,,10535,3,0,20191010,10535,10535,10535,,,,,,,
548,,10380,2,0,20191008,10380,10380,10380,,,,,,,
549,,10410,51,1,20191007,10415,10420,10410,,,,,,,
550,,10485,100,1,20191004,10585,10585,10485,,,,,,,
551,,10515,1,0,20191002,10515,10515,10515,,,,,,,
552,,10335,1,0,20191001,10335,10335,10335,,,,,,,
553,,10410,0,0,20190930,10410,10410,10410,,,,,,,
554,,10425,1,0,20190927,10425,10425,10425,,,,,,,
555,,10355,31,0,20190926,10355,10355,10355,,,,,,,
556,,10415,78,1,20190925,10395,10415,10395,,,,,,,
557,,10245,1,0,20190924,10245,10245,10245,,,,,,,
558,,10225,1,0,20190923,10225,10225,10225,,,,,,,
559,,10100,177,2,20190920,10145,10145,10100,,,,,,,
560,,10235,3,0,20190919,10235,10235,10235,,,,,,,
561,,10170,0,0,20190918,10170,10170,10170,,,,,,,
562,,10215,1,0,20190917,10215,10215,10215,,,,,,,
563,,10160,0,0,20190916,10160,10160,10160,,,,,,,
564,,10230,2000,20,20190911,10235,10235,10225,,,,,,,
565,,10260,0,0,20190910,10260,10260,10260,,,,,,,
566,,10190,0,0,20190909,10190,10190,10190,,,,,,,
567,,10215,5,0,20190906,10215,10215,10215,,,,,,,
568,,10350,195,2,20190905,10485,10485,10310,,,,,,,
569,,10635,101,1,20190904,10635,10635,10635,,,,,,,
570,,10705,1,0,20190903,10705,10705,10705,,,,,,,
571,,10705,189,2,20190902,10705,10705,10705,,,,,,,
572,,10585,0,0,20190830,10585,10585,10585,,,,,,,
573,,10800,0,0,20190829,10800,10800,10800,,,,,,,
574,,10765,0,0,20190828,10765,10765,10765,,,,,,,
575,,10765,0,0,20190827,10765,10765,10765,,,,,,,
576,,10970,0,0,20190826,10970,10970,10970,,,,,,,
577,,10540,50,1,20190823,10540,10540,10540,,,,,,,
578,,10515,0,0,20190822,10515,10515,10515,,,,,,,
579,,10515,50,1,20190821,10515,10515,10515,,,,,,,
580,,10515,0,0,20190820,10515,10515,10515,,,,,,,
581,,10655,50,1,20190819,10655,10655,10655,,,,,,,
582,,10790,0,0,20190816,10790,10790,10790,,,,,,,
583,,10560,0,0,20190814,10560,10560,10560,,,,,,,
584,,10835,1,0,20190813,10835,10835,10835,,,,,,,
585,,10655,0,0,20190812,10655,10655,10655,,,,,,,
586,,10615,121,1,20190809,10610,10620,10590,,,,,,,
587,,10725,0,0,20190808,10725,10725,10725,,,,,,,
588,,10945,202,2,20190807,10955,10960,10945,,,,,,,
589,,11050,0,0,20190806,11050,11050,11050,,,,,,,
590,,10805,0,0,20190805,10805,10805,10805,,,,,,,
591,,10295,1,0,20190802,10295,10295,10295,,,,,,,
592,,10135,0,0,20190801,10135,10135,10135,,,,,,,
593,,10015,1,0,20190731,10015,10015,10015,,,,,,,
