,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8220,683598,5542,20200325,8070,8400,7840,,,,,,,
434,,7790,485798,3791,20200324,7670,8070,7620,,,,,,,
435,,7650,743826,5813,20200323,8000,8280,7210,,,,,,,
436,,8610,3303123,29866,20200320,11050,12150,7530,,,,,,,
437,,10600,605854,6821,20200319,12700,12700,10150,,,,,,,
438,,12050,504127,6438,20200318,12950,13400,11800,,,,,,,
439,,12600,640632,7801,20200317,10700,12900,10650,,,,,,,
440,,11350,741478,9359,20200316,12350,13550,11350,,,,,,,
441,,12350,689367,7905,20200313,11500,12750,10150,,,,,,,
442,,12800,394999,5207,20200312,13500,13950,12600,,,,,,,
443,,13450,421451,5914,20200311,14650,15200,13300,,,,,,,
444,,14750,351358,5125,20200310,14200,15050,14000,,,,,,,
445,,14700,385879,5768,20200309,15150,15700,14350,,,,,,,
446,,15800,462885,7275,20200306,15950,16300,15100,,,,,,,
447,,16250,897946,14126,20200305,14700,16300,14650,,,,,,,
448,,14700,260288,3776,20200304,14000,14850,13950,,,,,,,
449,,14250,638300,9360,20200303,14700,15100,14250,,,,,,,
450,,14150,705106,9588,20200302,12900,14500,12650,,,,,,,
451,,12600,549222,7295,20200228,14150,14300,12400,,,,,,,
452,,14550,489356,7119,20200227,14100,15100,13850,,,,,,,
453,,14400,313705,4578,20200226,14400,15050,14200,,,,,,,
454,,14700,402801,5834,20200225,14300,15250,14000,,,,,,,
455,,14700,580381,8548,20200224,14500,15250,14050,,,,,,,
456,,14750,865969,12406,20200221,13350,14950,13050,,,,,,,
457,,13450,1483383,20156,20200220,12300,14650,12300,,,,,,,
458,,12250,638914,7747,20200219,12250,13350,11500,,,,,,,
459,,12250,196307,2368,20200218,12050,12300,11750,,,,,,,
460,,12100,329919,3957,20200217,11800,12350,11700,,,,,,,
461,,11750,639341,7473,20200214,11200,12200,11050,,,,,,,
462,,11350,989010,10889,20200213,10300,11650,10200,,,,,,,
463,,10200,133857,1357,20200212,10050,10350,9980,,,,,,,
464,,10150,179362,1796,20200211,10200,10250,9780,,,,,,,
465,,10050,620618,6461,20200210,10200,11000,9960,,,,,,,
466,,10100,1673226,17172,20200207,9310,11100,9260,,,,,,,
467,,9200,56676,525,20200206,9100,9400,9080,,,,,,,
468,,8970,25730,231,20200205,8880,9020,8880,,,,,,,
469,,8780,15644,137,20200204,8650,8850,8650,,,,,,,
470,,8600,49673,417,20200203,8600,8690,8150,,,,,,,
471,,8660,50327,444,20200131,8950,9040,8660,,,,,,,
472,,8990,29791,271,20200130,9190,9350,8980,,,,,,,
473,,9270,67353,623,20200129,9200,9380,8950,,,,,,,
474,,8870,50055,447,20200128,9270,9270,8460,,,,,,,
475,,9300,20846,192,20200123,9300,9370,9110,,,,,,,
476,,9300,23051,214,20200122,9170,9350,9170,,,,,,,
477,,9170,40182,371,20200121,9350,9450,9150,,,,,,,
478,,9350,32491,304,20200120,9310,9500,9280,,,,,,,
479,,9310,17013,158,20200117,9310,9330,9200,,,,,,,
480,,9300,31998,295,20200116,9300,9380,9110,,,,,,,
481,,9310,33752,315,20200115,9160,9460,9150,,,,,,,
482,,9220,35494,330,20200114,9340,9400,9200,,,,,,,
483,,9250,30423,280,20200113,9220,9250,8600,,,,,,,
484,,9220,27234,249,20200110,8990,9230,8920,,,,,,,
485,,8900,23183,207,20200109,8800,9000,8800,,,,,,,
486,,8610,78396,690,20200108,9140,9140,8600,,,,,,,
487,,9170,36583,333,20200107,9120,9200,9040,,,,,,,
488,,9100,68420,622,20200106,9250,9340,9000,,,,,,,
489,,9370,38107,358,20200103,9470,9640,9250,,,,,,,
490,,9500,96019,910,20200102,9050,9700,9050,,,,,,,
491,,9050,49607,446,20191230,8850,9120,8730,,,,,,,
492,,8730,32365,281,20191227,8530,8850,8470,4,0.00,,,,,
493,,8390,89783,759,20191226,8410,8630,8380,,,,,,,
494,,8400,100496,873,20191224,9000,9070,8400,,,,,,,
495,,9000,34133,309,20191223,9010,9180,8980,,,,,,,
496,,9010,52034,469,20191220,8800,9180,8800,,,,,,,
497,,8840,30037,265,20191219,8730,8880,8730,,,,,,,
498,,8720,31965,281,20191218,8800,8920,8700,,,,,,,
499,,8710,48812,431,20191217,8700,8940,8700,,,,,,,
500,,8720,27437,240,20191216,8770,8820,8700,,,,,,,
501,,8750,37110,325,20191213,8740,8950,8670,,,,,,,
502,,8730,23410,203,20191212,8640,8860,8590,,,,,,,
503,,8640,25288,219,20191211,8790,8790,8600,,,,,,,
504,,8700,20007,173,20191210,8520,8760,8500,,,,,,,
505,,8540,20094,172,20191209,8660,8750,8510,,,,,,,
506,,8650,23551,202,20191206,8530,8680,8430,,,,,,,
507,,8530,34262,296,20191205,8950,8960,8470,,,,,,,
508,,8820,44464,396,20191204,9100,9100,8800,,,,,,,
509,,9100,25679,234,20191203,9150,9210,9060,,,,,,,
510,,9150,14888,137,20191202,9200,9300,9120,,,,,,,
511,,9200,24668,226,20191129,9240,9320,9070,,,,,,,
512,,9240,36839,340,20191128,8920,9410,8920,,,,,,,
513,,9360,23599,221,20191127,9510,9570,9270,,,,,,,
514,,9500,22500,214,20191126,9500,9610,9450,,,,,,,
515,,9490,22369,210,20191125,9220,9490,9210,,,,,,,
516,,9210,37524,349,20191122,9420,9420,9170,,,,,,,
517,,9380,63623,604,20191121,9650,9720,9370,,,,,,,
518,,9720,97194,963,20191120,10000,10350,9650,,,,,,,
519,,10100,151834,1523,20191119,9910,10350,9650,,,,,,,
520,,9820,38392,376,20191118,9740,9900,9720,,,,,,,
521,,9760,31250,304,20191115,9790,9830,9660,,,,,,,
522,,9750,32919,320,20191114,9660,9850,9610,,,,,,,
523,,9700,47894,466,20191113,9840,9880,9660,,,,,,,
524,,9860,37533,370,20191112,9860,10050,9780,,,,,,,
525,,9820,84598,833,20191111,9970,10200,9700,,,,,,,
526,,10000,130468,1342,20191108,10450,10550,10000,,,,,,,
527,,10200,91167,928,20191107,10300,10350,10050,,,,,,,
528,,10350,713017,7424,20191106,9760,11100,9760,,,,,,,
529,,9710,122494,1175,20191105,9490,9720,9300,,,,,,,
530,,9480,66984,633,20191104,9250,9590,9240,,,,,,,
531,,9200,27279,249,20191101,9090,9220,9080,,,,,,,
532,,9160,28600,262,20191031,9140,9270,9040,,,,,,,
533,,9140,47809,438,20191030,9330,9400,9090,,,,,,,
534,,9310,61013,573,20191029,9200,9550,9190,,,,,,,
535,,9190,90008,832,20191028,9150,9390,9100,,,,,,,
536,,9150,59993,548,20191025,9190,9300,9050,,,,,,,
537,,9330,93980,876,20191024,9650,9690,9160,,,,,,,
538,,9640,149489,1421,20191023,9270,9710,9220,,,,,,,
539,,9180,45406,422,20191022,9200,9450,9170,,,,,,,
540,,9190,24703,227,20191021,9320,9360,9080,,,,,,,
541,,9280,24645,231,20191018,9570,9570,9270,,,,,,,
542,,9480,29128,278,20191017,9590,9700,9420,,,,,,,
543,,9500,155515,1506,20191016,9330,10050,9330,,,,,,,
544,,9320,14897,139,20191015,9260,9380,9210,,,,,,,
545,,9300,25647,239,20191014,9480,9480,9260,,,,,,,
546,,9240,43268,403,20191011,9210,9480,9210,,,,,,,
547,,9180,33180,307,20191010,9330,9400,9180,,,,,,,
548,,9350,41398,391,20191008,9460,9620,9330,,,,,,,
549,,9410,63687,593,20191007,9060,9570,9000,,,,,,,
550,,9040,15420,139,20191004,8930,9090,8930,,,,,,,
551,,9060,17986,164,20191002,9300,9300,9000,,,,,,,
552,,9320,29994,277,20191001,9000,9400,8980,,,,,,,
553,,9000,28762,260,20190930,9240,9240,8960,,,,,,,
554,,9160,21269,195,20190927,9230,9250,9120,,,,,,,
555,,9250,31276,290,20190926,9270,9440,9200,,,,,,,
556,,9270,36114,337,20190925,9420,9510,9270,,,,,,,
557,,9510,35901,339,20190924,9330,9590,9240,,,,,,,
558,,9510,64172,614,20190923,10000,10000,9490,,,,,,,
559,,9910,53371,533,20190920,10050,10200,9850,,,,,,,
560,,10050,48573,490,20190919,10050,10300,10000,,,,,,,
561,,10050,129364,1317,20190918,10450,10450,10000,,,,,,,
562,,10350,263537,2638,20190917,9320,10350,9320,,,,,,,
563,,9320,47724,437,20190916,9100,9320,8990,,,,,,,
564,,9040,38457,346,20190911,8860,9090,8780,,,,,,,
565,,8800,14368,126,20190910,8800,8850,8680,,,,,,,
566,,8800,22301,197,20190909,8830,8990,8720,,,,,,,
567,,8890,18277,162,20190906,8960,9010,8820,,,,,,,
568,,8890,21029,188,20190905,8960,9050,8820,,,,,,,
569,,8880,21205,189,20190904,8820,8980,8820,,,,,,,
570,,8850,31012,276,20190903,8780,9080,8760,,,,,,,
571,,8780,18523,160,20190902,8580,8780,8550,,,,,,,
572,,8640,24796,215,20190830,8690,8750,8620,,,,,,,
573,,8510,63478,544,20190829,8480,8720,8430,,,,,,,
574,,8470,60288,498,20190828,8100,8550,8070,,,,,,,
575,,8130,25555,210,20190827,8210,8500,8120,,,,,,,
576,,8120,72174,597,20190826,8700,8700,8090,,,,,,,
577,,8700,23393,204,20190823,8660,8780,8630,,,,,,,
578,,8800,32717,288,20190822,8830,8930,8590,,,,,,,
579,,8780,37455,323,20190821,8380,8790,8300,,,,,,,
580,,8380,18231,151,20190820,8150,8420,8090,,,,,,,
581,,8140,16491,134,20190819,8190,8230,8090,,,,,,,
582,,8050,21414,174,20190816,8180,8260,8050,,,,,,,
583,,8270,20161,166,20190814,8140,8310,8140,,,,,,,
584,,8020,20657,168,20190813,8100,8230,8000,,,,,,,
585,,8150,48703,393,20190812,7860,8250,7860,,,,,,,
586,,8040,52306,421,20190809,8290,8290,7890,,,,,,,
587,,8040,87735,686,20190808,7450,8080,7420,,,,,,,
588,,7390,119122,884,20190807,7200,7600,7200,,,,,,,
589,,7120,225239,1716,20190806,7580,8250,7100,,,,,,,
590,,8190,115499,1030,20190805,9880,9890,8190,,,,,,,
591,,9380,32755,303,20190802,9170,9440,9050,,,,,,,
592,,9360,100809,954,20190801,9440,9660,9300,,,,,,,
593,,9070,68933,601,20190731,8810,9130,8490,,,,,,,
594,,8860,55411,490,20190730,8500,9050,8500,,,,,,,
595,,8580,88419,787,20190729,9220,9360,8580,,,,,,,
596,,9310,49692,464,20190726,9420,9590,9210,,,,,,,
597,,9570,60112,579,20190725,10000,10000,9480,,,,,,,
598,,9940,64356,652,20190724,10200,10500,9940,,,,,,,
599,,10150,126013,1307,20190723,10150,10850,10050,,,,,,,
