,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,8895,76,1,20200220,8885,8935,8885,,,,,,,
458,,8915,65,1,20200219,8915,8925,8915,,,,,,,
459,,8855,44,0,20200218,8975,8975,8855,,,,,,,
460,,8995,8381,75,20200217,8975,8995,8970,,,,,,,
461,,8950,343,3,20200214,8910,8980,8910,,,,,,,
462,,8980,494,4,20200213,9000,9025,8980,,,,,,,
463,,8985,216,2,20200212,8900,8985,8900,,,,,,,
464,,8900,155,1,20200211,8805,8915,8805,,,,,,,
465,,8805,1316,11,20200210,8695,8825,8645,,,,,,,
466,,8880,931,8,20200207,8870,8880,8810,,,,,,,
467,,8975,358,3,20200206,8855,8990,8855,,,,,,,
468,,8770,237,2,20200205,8765,8825,8760,,,,,,,
469,,8755,569,5,20200204,8530,8755,8530,,,,,,,
470,,8540,4877,41,20200203,8530,8570,8460,,,,,,,
471,,8570,849,7,20200131,8670,8745,8570,,,,,,,
472,,8650,102,1,20200130,8750,8750,8650,,,,,,,
473,,8840,983,9,20200129,8720,8885,8720,,,,,,,
474,,8670,5921,51,20200128,8685,8745,8660,,,,,,,
475,,9115,134,1,20200123,9200,9200,9115,,,,,,,
476,,9230,1055,10,20200122,9130,9230,9130,,,,,,,
477,,9150,1164,11,20200121,9195,9195,9150,,,,,,,
478,,9330,538,5,20200120,9310,9345,9310,,,,,,,
479,,9285,340,3,20200117,9295,9305,9275,,,,,,,
480,,9250,1443,13,20200116,9225,9250,9195,,,,,,,
481,,9230,116,1,20200115,9315,9315,9230,,,,,,,
482,,9295,109400,1020,20200114,9360,9370,9265,,,,,,,
483,,9300,65,1,20200113,9215,9300,9215,,,,,,,
484,,9215,401,4,20200110,9160,9215,9160,,,,,,,
485,,9150,151,1,20200109,9105,9150,9105,,,,,,,
486,,8945,750,7,20200108,9055,9055,8925,,,,,,,
487,,9110,52,0,20200107,9075,9110,9075,,,,,,,
488,,9020,248,2,20200106,9065,9080,9020,,,,,,,
489,,9140,2850,26,20200103,9185,9240,9130,,,,,,,
490,,9120,122581,1116,20200102,9080,9135,9080,,,,,,,
491,,9130,116,1,20191230,9085,9130,9085,,,,,,,
492,,9125,77,1,20191227,9105,9145,9050,,,,,,,
493,,9035,88,1,20191226,9035,9045,8980,,,,,,,
494,,9035,372,3,20191224,9070,9070,8975,,,,,,,
495,,9000,189,2,20191223,9035,9035,8970,,,,,,,
496,,8995,178,2,20191220,9020,9020,8995,,,,,,,
497,,8985,25,0,20191219,9015,9015,8985,,,,,,,
498,,8975,228,2,20191218,8980,9005,8975,,,,,,,
499,,9000,8351,74,20191217,8925,9000,8870,,,,,,,
500,,8870,22,0,20191216,8845,8870,8845,,,,,,,
501,,8870,132,1,20191213,8855,8875,8810,,,,,,,
502,,8725,88,1,20191212,8675,8725,8675,,,,,,,
503,,8560,79,1,20191211,8560,8560,8555,,,,,,,
504,,8570,161,1,20191210,8540,8570,8540,,,,,,,
505,,8580,55,0,20191209,8555,8585,8545,,,,,,,
506,,8560,22,0,20191206,8500,8560,8500,,,,,,,
507,,8480,6,0,20191205,8450,8495,8450,,,,,,,
508,,8400,328,3,20191204,8405,8405,8350,,,,,,,
509,,8435,2706,23,20191203,8455,8500,8410,,,,,,,
510,,8500,250,2,20191202,8435,8500,8430,,,,,,,
511,,8465,243,2,20191129,8605,8605,8440,,,,,,,
512,,8590,45,0,20191128,8605,8605,8540,,,,,,,
513,,8590,2141,18,20191127,8595,8600,8535,,,,,,,
514,,8625,16,0,20191126,8615,8635,8615,,,,,,,
515,,8620,325,3,20191125,8550,8625,8550,,,,,,,
516,,8500,1179,10,20191122,8455,8500,8455,,,,,,,
517,,8480,110,1,20191121,8515,8515,8480,,,,,,,
518,,8540,68,1,20191120,8565,8565,8540,,,,,,,
519,,8580,1189,10,20191119,8550,8580,8550,,,,,,,
520,,8580,27,0,20191118,8580,8580,8580,,,,,,,
521,,8555,123,1,20191115,8560,8560,8555,,,,,,,
522,,8480,1039,9,20191114,8500,8500,8460,,,,,,,
523,,8540,45,0,20191113,8590,8590,8540,,,,,,,
524,,8660,825,7,20191112,8630,8660,8595,,,,,,,
525,,8660,169,1,20191111,8710,8765,8660,,,,,,,
526,,8705,18898,165,20191108,8780,8780,8700,,,,,,,
527,,8700,14,0,20191107,8715,8715,8700,,,,,,,
528,,8740,4217,37,20191106,8695,8740,8695,,,,,,,
529,,8740,3171,28,20191105,8665,8740,8665,,,,,,,
530,,8665,387,3,20191104,8590,8665,8590,,,,,,,
531,,8550,725,6,20191101,8500,8550,8490,,,,,,,
532,,8570,914,8,20191031,8560,8590,8560,,,,,,,
533,,8500,527,4,20191030,8465,8500,8465,,,,,,,
534,,8550,351,3,20191029,8570,8575,8485,,,,,,,
535,,8510,764,6,20191028,8515,8520,8490,,,,,,,
536,,8465,125,1,20191025,8465,8465,8425,,,,,,,
537,,8445,35,0,20191024,8445,8465,8405,,,,,,,
538,,8420,312,3,20191023,8460,8460,8410,,,,,,,
539,,8445,640,5,20191022,8420,8470,8420,,,,,,,
540,,8405,634,5,20191021,8345,8420,8345,,,,,,,
541,,8345,676,6,20191018,8405,8415,8345,,,,,,,
542,,8390,45,0,20191017,8390,8395,8385,,,,,,,
543,,8335,1053,9,20191016,8355,8355,8300,,,,,,,
544,,8350,103,1,20191015,8270,8350,8270,,,,,,,
545,,8340,62,1,20191014,8340,8360,8325,,,,,,,
546,,8260,19,0,20191011,8170,8265,8170,,,,,,,
547,,8130,864,7,20191010,8030,8130,8025,,,,,,,
548,,8185,126,1,20191008,8100,8185,8100,,,,,,,
549,,8150,908,7,20191007,8175,8175,8100,,,,,,,
550,,8125,46,0,20191004,8120,8125,8120,,,,,,,
551,,8075,280,2,20191002,8120,8135,8075,,,,,,,
552,,8210,142,1,20191001,8175,8215,8120,,,,,,,
553,,8215,73,1,20190930,8140,8215,8140,,,,,,,
554,,8220,152,1,20190927,8225,8225,8150,,,,,,,
555,,8225,304,3,20190926,8235,8240,8200,,,,,,,
556,,8230,772,6,20190925,8205,8245,8205,,,,,,,
557,,8305,448,4,20190924,8330,8330,8270,,,,,,,
558,,8330,116,1,20190923,8330,8330,8330,,,,,,,
559,,8330,18,0,20190920,8300,8330,8300,,,,,,,
560,,8320,350,3,20190919,8360,8360,8320,,,,,,,
561,,8365,241,2,20190918,8360,8370,8360,,,,,,,
562,,8345,1107,9,20190917,8390,8390,8345,,,,,,,
563,,8365,144,1,20190916,8355,8395,8350,,,,,,,
564,,8290,1843,15,20190911,8290,8290,8265,,,,,,,
565,,8250,100120,824,20190910,8290,8295,8210,,,,,,,
566,,8285,20071,165,20190909,8290,8290,8240,,,,,,,
567,,8245,88,1,20190906,8235,8245,8225,,,,,,,
568,,8230,93,1,20190905,8140,8240,8140,,,,,,,
569,,8090,80,1,20190904,7975,8090,7975,,,,,,,
570,,7975,17,0,20190903,8005,8005,7975,,,,,,,
571,,8035,226,2,20190902,8015,8035,7980,,,,,,,
572,,8015,30040,239,20190830,7995,8015,7950,,,,,,,
573,,7805,74573,583,20190829,7880,7880,7805,,,,,,,
574,,7880,226,2,20190828,7910,7910,7870,,,,,,,
575,,7880,41,0,20190827,7875,7880,7830,,,,,,,
576,,7770,867,7,20190826,7765,7805,7725,,,,,,,
577,,8000,106,1,20190823,7960,8000,7960,,,,,,,
578,,7995,769,6,20190822,8055,8055,7965,,,,,,,
579,,8030,704,6,20190821,8030,8030,8030,,,,,,,
580,,8025,956,8,20190820,7950,8025,7950,,,,,,,
581,,8010,1198,10,20190819,7965,8010,7935,,,,,,,
582,,7860,2099,16,20190816,7795,7875,7795,,,,,,,
583,,8010,48,0,20190814,7990,8010,7990,,,,,,,
584,,7860,17,0,20190813,7915,7915,7860,,,,,,,
585,,8015,19,0,20190812,8015,8015,8015,,,,,,,
586,,8050,39,0,20190809,8060,8060,8050,,,,,,,
587,,8015,192,2,20190808,7945,8025,7945,,,,,,,
588,,7945,8525,67,20190807,7905,7945,7905,,,,,,,
589,,7925,2832,22,20190806,7810,7925,7700,,,,,,,
590,,8030,12053,98,20190805,8150,8150,8030,,,,,,,
591,,8235,16660,137,20190802,8190,8250,8190,,,,,,,
592,,8425,59614,497,20190801,8380,8425,8340,,,,,,,
593,,8505,11262,96,20190731,8510,8510,8485,,,,,,,
594,,8590,1544,13,20190730,8570,8600,8570,,,,,,,
595,,8500,77,1,20190729,8525,8560,8500,,,,,,,
596,,8595,30,0,20190726,8545,8600,8545,,,,,,,
597,,8665,3,0,20190725,8640,8665,8640,,,,,,,
598,,8640,24,0,20190724,8640,8665,8640,,,,,,,
599,,8650,70,1,20190723,8650,8650,8650,,,,,,,
