,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,6290,2739603,17287,20200403,6320,6430,6155,,,,,,,
427,,6310,2854065,17486,20200402,6030,6315,5850,,,,,,,
428,,5970,2053119,13087,20200401,6440,6620,5970,,,,,,,
429,,6580,2893959,18872,20200331,6480,6635,6350,,,,,,,
430,,6360,2600616,16075,20200330,6165,6480,5960,,,,,,,
431,,6395,4801279,30639,20200327,6655,6720,6015,,,,,,,
432,,6170,3725919,23683,20200326,6365,6570,6130,,,,,,,
433,,6370,4641307,28554,20200325,6005,6390,5880,,,,,,,
434,,5780,3248316,17408,20200324,5080,5780,4940,,,,,,,
435,,4860,6139085,29783,20200323,4805,5080,4670,,,,,,,
436,,5510,9551071,48839,20200320,5120,5640,4825,,,,,,,
437,,4825,6050238,31341,20200319,5825,5925,4620,,,,,,,
438,,5675,6871684,42579,20200318,6400,6420,5675,,,,,,,
439,,6335,7318569,46702,20200317,6185,6710,6035,,,,,,,
440,,6605,6728720,46999,20200316,7305,7375,6585,,,,,,,
441,,7175,10263693,70836,20200313,6520,7505,6290,,,,,,,
442,,7535,8914948,67589,20200312,8010,8170,7280,,,,,,,
443,,8135,2658146,22241,20200311,8670,8695,8050,,,,,,,
444,,8670,3003101,25708,20200310,8685,8725,8415,,,,,,,
445,,8705,2255160,19498,20200309,8805,9300,8430,,,,,,,
446,,9355,1714769,16100,20200306,9410,9610,9270,,,,,,,
447,,9790,2929334,28333,20200305,9630,9840,9540,,,,,,,
448,,9560,3303387,31135,20200304,9070,9615,9015,,,,,,,
449,,9165,3588150,33583,20200303,9500,9550,9075,,,,,,,
450,,9100,2502802,22508,20200302,8965,9190,8770,,,,,,,
451,,8925,2042915,18505,20200228,9280,9330,8870,,,,,,,
452,,9530,3076218,29599,20200227,9705,9790,9465,,,,,,,
453,,9745,1774237,17242,20200226,9670,9855,9585,,,,,,,
454,,10020,1091501,10800,20200225,9770,10030,9725,,,,,,,
455,,9820,1578526,15799,20200224,10220,10220,9800,,,,,,,
456,,10615,1624441,17423,20200221,10705,10820,10585,,,,,,,
457,,10960,1740099,19199,20200220,11170,11265,10810,,,,,,,
458,,11050,1233693,13597,20200219,11185,11185,10855,,,,,,,
459,,11030,1146079,12711,20200218,11275,11280,10995,,,,,,,
460,,11430,760897,8655,20200217,11475,11490,11280,,,,,,,
461,,11390,1402595,15984,20200214,11215,11510,11130,,,,,,,
462,,11255,1595819,18206,20200213,11395,11515,11225,,,,,,,
463,,11305,978639,10951,20200212,11150,11365,11055,,,,,,,
464,,11155,1506135,16813,20200211,11050,11280,11015,,,,,,,
465,,10900,1013816,10988,20200210,10845,10950,10705,,,,,,,
466,,11035,655319,7243,20200207,11245,11245,10905,,,,,,,
467,,11240,1272265,14016,20200206,10770,11270,10770,,,,,,,
468,,10590,917304,9767,20200205,10820,10820,10490,,,,,,,
469,,10520,1624852,16849,20200204,10130,10560,10130,,,,,,,
470,,10130,1313576,13171,20200203,9860,10215,9790,,,,,,,
471,,10125,337362,3489,20200131,10425,10560,10125,,,,,,,
472,,10355,270063,2825,20200130,10840,10840,10295,,,,,,,
473,,10800,200448,2165,20200129,10800,10880,10665,,,,,,,
474,,10725,571236,6156,20200128,10810,10980,10600,,,,,,,
475,,11410,430847,4950,20200123,11640,11640,11385,,,,,,,
476,,11710,411635,4748,20200122,11420,11725,11345,,,,,,,
477,,11380,521379,6038,20200121,11655,11690,11380,,,,,,,
478,,11685,356137,4163,20200120,11525,11805,11525,,,,,,,
479,,11505,429362,4963,20200117,11515,11695,11445,,,,,,,
480,,11445,558484,6333,20200116,11240,11465,11180,,,,,,,
481,,11220,432670,4849,20200115,11355,11355,11170,,,,,,,
482,,11345,525906,6002,20200114,11350,11505,11335,,,,,,,
483,,11255,448768,4999,20200113,11035,11255,11005,,,,,,,
484,,11015,215465,2364,20200110,10820,11035,10815,,,,,,,
485,,10820,226326,2436,20200109,10685,10820,10685,,,,,,,
486,,10495,687477,7189,20200108,10545,10595,10340,,,,,,,
487,,10625,352620,3734,20200107,10465,10700,10465,,,,,,,
488,,10405,155889,1626,20200106,10360,10480,10360,,,,,,,
489,,10570,433526,4629,20200103,10830,10880,10465,,,,,,,
490,,10570,243751,2597,20200102,10850,10900,10540,,,,,,,
491,,10845,170373,1855,20191230,10885,10950,10835,,,,,,,
492,,10885,438174,4748,20191227,10630,11055,10615,,,,,,,
493,,10540,155442,1631,20191226,10420,10545,10405,,,,,,,
494,,10480,112973,1192,20191224,10600,10655,10470,,,,,,,
495,,10645,166525,1771,20191223,10675,10720,10570,,,,,,,
496,,10635,317579,3375,20191220,10710,10710,10565,,,,,,,
497,,10605,657620,6968,20191219,10595,10695,10490,,,,,,,
498,,10585,585469,6199,20191218,10585,10705,10525,,,,,,,
499,,10585,655009,6874,20191217,10320,10610,10320,,,,,,,
500,,10285,246836,2547,20191216,10235,10360,10235,,,,,,,
501,,10300,845050,8677,20191213,10145,10310,10145,,,,,,,
502,,9920,505939,4990,20191212,9705,9930,9685,,,,,,,
503,,9665,338709,3253,20191211,9560,9665,9485,,,,,,,
504,,9560,155201,1472,20191210,9500,9560,9370,,,,,,,
505,,9445,200005,1892,20191209,9400,9510,9400,,,,,,,
506,,9375,179293,1676,20191206,9220,9405,9220,,,,,,,
507,,9185,608979,5623,20191205,9310,9375,9115,,,,,,,
508,,9240,397902,3660,20191204,9235,9255,9130,,,,,,,
509,,9370,488553,4539,20191203,9300,9385,9205,,,,,,,
510,,9460,169112,1607,20191202,9495,9570,9430,,,,,,,
511,,9405,493463,4704,20191129,9755,9795,9375,,,,,,,
512,,9735,256349,2500,20191128,9710,9810,9685,,,,,,,
513,,9810,296077,2908,20191127,9850,9920,9720,,,,,,,
514,,9800,330474,3264,20191126,9825,9965,9800,,,,,,,
515,,9800,326306,3196,20191125,9705,9860,9705,,,,,,,
516,,9580,182503,1747,20191122,9545,9615,9510,,,,,,,
517,,9500,410198,3915,20191121,9835,9835,9445,,,,,,,
518,,9800,223692,2207,20191120,9950,9995,9785,,,,,,,
519,,10040,384152,3841,20191119,10040,10075,9905,,,,,,,
520,,10125,148686,1504,20191118,10145,10160,10070,,,,,,,
521,,10160,695157,6988,20191115,9910,10180,9870,,,,,,,
522,,9860,362887,3554,20191114,9740,9860,9720,,,,,,,
523,,9710,206341,2006,20191113,9810,9815,9680,,,,,,,
524,,9885,282370,2760,20191112,9765,9885,9700,,,,,,,
525,,9690,681136,6665,20191111,9865,9865,9680,,,,,,,
526,,9875,417787,4146,20191108,10030,10065,9845,,,,,,,
527,,9945,135408,1341,20191107,9910,9980,9860,,,,,,,
528,,9970,273101,2727,20191106,9945,10085,9920,,,,,,,
529,,9950,259143,2556,20191105,9830,9955,9815,,,,,,,
530,,9830,433534,4237,20191104,9660,9830,9660,,,,,,,
531,,9535,262734,2483,20191101,9340,9540,9340,,,,,,,
532,,9400,783820,7408,20191031,9425,9585,9380,,,,,,,
533,,9375,234337,2196,20191030,9475,9475,9315,,,,,,,
534,,9470,152488,1452,20191029,9555,9615,9450,,,,,,,
535,,9515,270059,2577,20191028,9485,9610,9480,,,,,,,
536,,9445,261597,2467,20191025,9450,9500,9365,,,,,,,
537,,9425,293833,2756,20191024,9470,9485,9275,,,,,,,
538,,9385,320078,3009,20191023,9460,9480,9350,,,,,,,
539,,9505,507806,4804,20191022,9300,9530,9300,,,,,,,
540,,9250,177192,1635,20191021,9160,9255,9160,,,,,,,
541,,9155,267533,2482,20191018,9380,9455,9150,,,,,,,
542,,9340,285042,2670,20191017,9400,9435,9310,,,,,,,
543,,9400,530005,4996,20191016,9395,9495,9345,,,,,,,
544,,9300,223645,2077,20191015,9240,9325,9240,,,,,,,
545,,9285,286545,2669,20191014,9295,9360,9265,,,,,,,
546,,9070,313237,2851,20191011,9095,9155,9030,,,,,,,
547,,8970,1087629,9676,20191010,8900,9040,8725,,,,,,,
548,,9085,536519,4817,20191008,8840,9100,8840,,,,,,,
549,,8840,247849,2197,20191007,8910,8965,8795,,,,,,,
550,,8830,179941,1602,20191004,8840,8995,8810,,,,,,,
551,,8905,299099,2699,20191002,9200,9200,8905,,,,,,,
552,,9305,146727,1361,20191001,9225,9365,9205,,,,,,,
553,,9225,312006,2870,20190930,9000,9270,9000,,,,,,,
554,,9105,83492,762,20190927,9200,9220,9035,,,,,,,
555,,9275,154961,1442,20190926,9275,9395,9205,,,,,,,
556,,9255,296722,2775,20190925,9420,9440,9255,,,,,,,
557,,9490,232448,2200,20190924,9395,9505,9345,,,,,,,
558,,9400,216718,2036,20190923,9365,9430,9345,,,,,,,
559,,9400,872142,8182,20190920,9265,9410,9255,,,,,,,
560,,9290,294775,2734,20190919,9170,9370,9150,,,,,,,
561,,9185,342036,3123,20190918,9100,9205,9035,,,,,,,
562,,9070,171970,1559,20190917,9065,9110,9015,,,,,,,
563,,9070,221024,1997,20190916,9070,9085,8950,,,,,,,
564,,9055,300518,2705,20190911,8900,9055,8900,,,,,,,
565,,8875,184040,1628,20190910,8770,8890,8770,,,,,,,
566,,8795,340265,2992,20190909,8685,8870,8685,,,,,,,
567,,8660,207791,1802,20190906,8630,8725,8630,,,,,,,
568,,8585,507923,4376,20190905,8450,8715,8450,,,,,,,
569,,8440,455590,3778,20190904,8175,8440,8175,,,,,,,
570,,8205,366697,3026,20190903,8200,8310,8175,,,,,,,
571,,8280,283636,2341,20190902,8175,8310,8175,,,,,,,
572,,8265,392118,3223,20190830,8100,8305,8100,,,,,,,
573,,7970,557762,4462,20190829,8060,8075,7935,,,,,,,
574,,8055,484877,3883,20190828,7920,8070,7920,,,,,,,
575,,7905,327129,2597,20190827,7905,8010,7875,,,,,,,
576,,7850,637591,4989,20190826,7805,7895,7770,,,,,,,
577,,8095,571632,4623,20190823,8035,8130,8020,,,,,,,
578,,8125,325235,2652,20190822,8245,8245,8095,,,,,,,
579,,8255,468363,3849,20190821,8170,8295,8170,,,,,,,
580,,8215,366410,2998,20190820,8035,8235,8015,,,,,,,
581,,8060,87433,701,20190819,8050,8070,7975,,,,,,,
582,,7930,349100,2747,20190816,7865,7940,7800,,,,,,,
583,,8015,357927,2887,20190814,8025,8135,8000,,,,,,,
584,,7905,400941,3182,20190813,7915,7990,7875,,,,,,,
585,,8065,216033,1743,20190812,8040,8110,7990,,,,,,,
586,,8040,273474,2200,20190809,8025,8095,7990,,,,,,,
587,,7925,825419,6574,20190808,7980,8055,7865,,,,,,,
588,,7870,587276,4643,20190807,7965,8015,7800,,,,,,,
589,,7965,1602070,12763,20190806,7965,8160,7770,,,,,,,
590,,8200,708098,5844,20190805,8450,8455,8160,,,,,,,
591,,8565,601907,5149,20190802,8560,8595,8475,,,,,,,
592,,8740,408111,3571,20190801,8675,8855,8660,,,,,,,
593,,8815,976083,8604,20190731,8925,8985,8720,,,,,,,
594,,8960,289334,2594,20190730,8950,9010,8925,,,,,,,
595,,8905,527219,4731,20190729,9135,9155,8855,,,,,,,
596,,9185,302526,2768,20190726,9200,9200,9090,,,,,,,
597,,9220,422981,3892,20190725,9305,9335,9125,,,,,,,
598,,9260,182609,1705,20190724,9430,9485,9230,,,,,,,
599,,9430,316976,2993,20190723,9365,9490,9360,,,,,,,
