,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,11905,93248,1083,20200313,11215,12205,11215,,,,,,,
442,,12400,71527,894,20200312,12970,12970,12255,,,,,,,
443,,13065,57783,756,20200311,13520,13520,12995,,,,,,,
444,,13485,39729,527,20200310,13200,13495,13135,,,,,,,
445,,13420,60772,816,20200309,14050,14050,13320,,,,,,,
446,,14260,27289,389,20200306,14385,14400,14100,,,,,,,
447,,14510,37662,547,20200305,14645,14650,14480,,,,,,,
448,,14330,156051,2238,20200304,14255,14415,14090,,,,,,,
449,,14465,33937,494,20200303,14545,14645,14460,,,,,,,
450,,14090,74103,1045,20200302,14150,14245,13880,,,,,,,
451,,14140,255236,3636,20200228,14370,14600,14140,,,,,,,
452,,15050,77526,1164,20200227,15105,15120,14795,,,,,,,
453,,15190,34854,529,20200226,15025,15225,15025,,,,,,,
454,,15560,35797,558,20200225,15710,15710,15550,,,,,,,
455,,15840,15490,245,20200224,15700,15885,15700,,,,,,,
456,,15940,17818,284,20200221,16000,16000,15905,,,,,,,
457,,15965,36146,576,20200220,15920,16000,15900,,,,,,,
458,,15805,86638,1372,20200219,15820,15885,15790,,,,,,,
459,,15820,42008,665,20200218,15875,15875,15750,,,,,,,
460,,15875,39879,632,20200217,15860,15875,15815,,,,,,,
461,,15840,18973,301,20200214,15830,15855,15765,,,,,,,
462,,15795,36322,573,20200213,15865,15865,15745,,,,,,,
463,,15745,46185,727,20200212,15780,15785,15695,,,,,,,
464,,15730,27490,433,20200211,15785,15785,15720,,,,,,,
465,,15725,74159,1167,20200210,15740,15760,15640,,,,,,,
466,,15825,31676,501,20200207,15810,15865,15770,,,,,,,
467,,15760,26271,413,20200206,15655,15775,15635,,,,,,,
468,,15620,23279,363,20200205,15570,15630,15490,,,,,,,
469,,15480,37204,574,20200204,15425,15480,15360,,,,,,,
470,,15495,36998,573,20200203,15545,15550,15400,,,,,,,
471,,15545,19420,301,20200131,15380,15545,15380,,,,,,,
472,,15415,55348,851,20200130,15340,15420,15340,,,,,,,
473,,15340,43846,671,20200129,15310,15375,15255,,,,,,,
474,,15310,150391,2292,20200128,15335,15335,15215,,,,,,,
475,,15510,70854,1099,20200123,15490,15530,15475,,,,,,,
476,,15500,17001,263,20200122,15435,15520,15430,,,,,,,
477,,15435,81612,1258,20200121,15495,15495,15385,,,,,,,
478,,15465,28152,436,20200120,15420,15505,15350,,,,,,,
479,,15420,57212,882,20200117,15370,15435,15365,,,,,,,
480,,15370,64519,990,20200116,15275,15370,15265,,,,,,,
481,,15240,13198,201,20200115,15265,15295,15215,,,,,,,
482,,15230,14375,219,20200114,15230,15230,15160,,,,,,,
483,,15230,47981,730,20200113,15245,15245,15155,,,,,,,
484,,15255,34349,524,20200110,15160,15345,15160,,,,,,,
485,,15145,32408,492,20200109,15215,15230,15135,,,,,,,
486,,15245,39535,601,20200108,15265,15265,15110,,,,,,,
487,,15265,72877,1112,20200107,15195,15270,15170,,,,,,,
488,,15205,13662,207,20200106,15175,15210,15125,,,,,,,
489,,15175,122250,1857,20200103,15175,15225,15150,,,,,,,
490,,15140,150901,2279,20200102,15160,15160,15050,,,,,,,
491,,15160,33709,512,20191230,15185,15205,15150,,,,,,,
492,,15190,19653,298,20191227,15135,15190,15095,,,,,,,
493,,15130,28250,427,20191226,15145,15145,15090,,,,,,,
494,,15120,9092,137,20191224,15075,15140,15070,,,,,,,
495,,15075,218769,3286,20191223,15080,15100,14985,,,,,,,
496,,14980,219573,3292,20191220,15005,15055,14980,,,,,,,
497,,15000,33030,495,20191219,15040,15050,14915,,,,,,,
498,,15060,36763,552,20191218,15090,15090,14970,,,,,,,
499,,15080,34090,514,20191217,15070,15110,15040,,,,,,,
500,,15135,23983,363,20191216,15015,15140,15015,,,,,,,
501,,15000,20401,307,20191213,14980,15075,14980,,,,,,,
502,,14980,30082,452,20191212,15025,15100,14980,,,,,,,
503,,15000,54470,817,20191211,15060,15060,14980,,,,,,,
504,,15060,38928,585,20191210,15040,15060,15010,,,,,,,
505,,15040,11299,170,20191209,15015,15040,14985,,,,,,,
506,,14950,5763,86,20191206,14845,14970,14845,,,,,,,
507,,14845,194190,2888,20191205,14855,14940,14830,,,,,,,
508,,14835,320179,4741,20191204,14820,14850,14795,,,,,,,
509,,14840,389789,5779,20191203,14920,14920,14805,,,,,,,
510,,14945,22239,332,20191202,14940,14965,14900,,,,,,,
511,,14940,102167,1528,20191129,14950,14970,14900,,,,,,,
512,,14950,76579,1142,20191128,14910,14950,14865,,,,,,,
513,,14880,72449,1078,20191127,14905,14925,14820,,,,,,,
514,,14910,131064,1942,20191126,14810,14910,14785,,,,,,,
515,,14805,44607,660,20191125,14705,14805,14705,,,,,,,
516,,14690,72840,1072,20191122,14735,14735,14660,,,,,,,
517,,14735,70297,1031,20191121,14700,14740,14590,,,,,,,
518,,14705,81864,1203,20191120,14735,14735,14650,,,,,,,
519,,14710,82024,1206,20191119,14690,14735,14655,,,,,,,
520,,14690,73424,1078,20191118,14670,14730,14635,,,,,,,
521,,14635,69495,1015,20191115,14635,14650,14545,,,,,,,
522,,14600,75124,1099,20191114,14615,14645,14575,,,,,,,
523,,14595,71106,1038,20191113,14555,14610,14545,,,,,,,
524,,14545,64998,945,20191112,14535,14550,14495,,,,,,,
525,,14515,74914,1087,20191111,14480,14525,14445,,,,,,,
526,,14435,63683,921,20191108,14475,14480,14380,,,,,,,
527,,14475,63884,926,20191107,14515,14515,14430,,,,,,,
528,,14440,213739,3074,20191106,14485,14485,14065,,,,,,,
529,,14480,87175,1262,20191105,14510,14510,14400,,,,,,,
530,,14420,71709,1035,20191104,14410,14450,14380,,,,,,,
531,,14335,81686,1176,20191101,14355,14420,14320,,,,,,,
532,,14355,167607,2398,20191031,14375,14375,14240,,,,,,,
533,,14370,89488,1285,20191030,14270,14390,14270,,,,,,,
534,,14240,230327,3296,20191029,14400,14400,14240,,,,,,,
535,,14355,78083,1120,20191028,14380,14380,14295,,,,,,,
536,,14365,90406,1296,20191025,14380,14380,14280,,,,,,,
537,,14235,82692,1180,20191024,14295,14295,14205,,,,,,,
538,,14220,114612,1631,20191023,14250,14255,14175,,,,,,,
539,,14270,84291,1203,20191022,14210,14295,14185,,,,,,,
540,,14210,68716,977,20191021,14255,14305,14185,,,,,,,
541,,14285,14619,209,20191018,14300,14300,14205,,,,,,,
542,,14320,1991,28,20191017,14345,14345,14250,,,,,,,
543,,14340,22108,317,20191016,14240,14380,14240,,,,,,,
544,,14235,139020,1973,20191015,14210,14245,14175,,,,,,,
545,,14235,39328,559,20191014,14190,14245,14170,,,,,,,
546,,14050,18649,263,20191011,14030,14150,14010,,,,,,,
547,,14030,9651,135,20191010,14075,14075,13935,,,,,,,
548,,14110,1794,25,20191008,14145,14165,14110,,,,,,,
549,,14110,116053,1636,20191007,14170,14170,14045,,,,,,,
550,,13990,17241,241,20191004,14130,14130,13970,,,,,,,
551,,14230,41397,589,20191002,14290,14330,14230,,,,,,,
552,,14330,78109,1122,20191001,14310,14425,14295,,,,,,,
553,,14225,74790,1067,20190930,14310,14385,14220,,,,,,,
554,,14310,15753,225,20190927,14365,14385,14265,,,,,,,
555,,14365,205492,2943,20190926,14355,14390,14320,,,,,,,
556,,14355,50471,723,20190925,14375,14390,14285,,,,,,,
557,,14425,4213,61,20190924,14450,14450,14370,,,,,,,
558,,14450,6503,94,20190923,14410,14475,14400,,,,,,,
559,,14410,10471,152,20190920,14475,14500,14365,,,,,,,
560,,14410,21410,309,20190919,14430,14465,14375,,,,,,,
561,,14405,13579,195,20190918,14360,14425,14320,,,,,,,
562,,14265,4888,70,20190917,14355,14355,14265,,,,,,,
563,,14315,16992,243,20190916,14345,14345,14210,,,,,,,
564,,14205,6671,95,20190911,14175,14240,14165,,,,,,,
565,,14230,4218,60,20190910,14265,14265,14140,,,,,,,
566,,14270,43837,626,20190909,14300,14305,14210,,,,,,,
567,,14310,22311,319,20190906,14090,14325,14090,,,,,,,
568,,14205,6678,95,20190905,14115,14245,14115,,,,,,,
569,,14090,39807,559,20190904,14110,14120,14000,,,,,,,
570,,14110,4173,59,20190903,14130,14130,14025,,,,,,,
571,,14090,10027,142,20190902,14105,14120,14055,,,,,,,
572,,14110,21535,303,20190830,14120,14130,13990,,,,,,,
573,,13945,15086,210,20190829,13985,13985,13865,,,,,,,
574,,13985,4835,68,20190828,13870,14000,13870,,,,,,,
575,,13870,10072,140,20190827,13855,13935,13855,,,,,,,
576,,13855,11102,153,20190826,13970,13970,13740,,,,,,,
577,,14120,3115,44,20190823,14145,14150,14100,,,,,,,
578,,14050,3490,49,20190822,14060,14070,13985,,,,,,,
579,,13970,55610,777,20190821,14065,14065,13920,,,,,,,
580,,14115,26225,370,20190820,14100,14145,14045,,,,,,,
581,,14070,104127,1456,20190819,13905,14070,13905,,,,,,,
582,,13820,14939,206,20190816,13870,13895,13795,,,,,,,
583,,14090,7107,100,20190814,14070,14095,14020,,,,,,,
584,,14055,2132,30,20190813,14135,14135,14040,,,,,,,
585,,14190,11955,170,20190812,14100,14215,14100,,,,,,,
586,,14075,3666,52,20190809,14075,14170,14060,,,,,,,
587,,13960,41722,582,20190808,13875,14010,13875,,,,,,,
588,,13855,74626,1038,20190807,13930,13965,13815,,,,,,,
589,,13910,81272,1111,20190806,13870,13920,13600,,,,,,,
590,,14020,72795,1019,20190805,13990,14115,13965,,,,,,,
591,,14070,41077,578,20190802,14235,14235,14055,,,,,,,
592,,14175,23410,332,20190801,14280,14280,14070,,,,,,,
593,,14290,23882,341,20190731,14265,14300,14260,,,,,,,
594,,14330,41732,598,20190730,14355,14355,14280,,,,,,,
595,,14345,30222,433,20190729,14310,14345,14265,,,,,,,
596,,14295,11283,161,20190726,14295,14325,14225,,,,,,,
597,,14300,105915,1507,20190725,14220,14300,14220,,,,,,,
598,,14145,39551,560,20190724,14205,14260,14135,,,,,,,
599,,14185,44916,637,20190723,14200,14200,14100,,,,,,,
