,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,4248,79730,344,20200316,4258,4470,4217,,,,,,,
441,,4351,240637,1008,20200313,4201,4403,4108,,,,,,,
442,,4589,164305,757,20200312,4755,4760,4533,,,,,,,
443,,4885,88745,426,20200311,4921,4942,4729,,,,,,,
444,,4880,95328,455,20200310,4786,4880,4714,,,,,,,
445,,4854,165676,818,20200309,4994,5045,4854,,,,,,,
446,,5149,68185,347,20200306,5092,5159,5025,,,,,,,
447,,5180,31332,162,20200305,5159,5232,5113,,,,,,,
448,,5107,76544,391,20200304,5076,5164,5076,,,,,,,
449,,5128,40077,205,20200303,5025,5175,5025,,,,,,,
450,,5019,61467,309,20200302,4957,5071,4957,,,,,,,
451,,4988,185251,935,20200228,5170,5170,4973,,,,,,,
452,,5206,123803,639,20200227,5180,5206,5128,,,,,,,
453,,5258,36236,189,20200226,5180,5258,5175,,,,,,,
454,,5284,76100,395,20200225,5128,5284,5128,,,,,,,
455,,5175,149093,772,20200224,5180,5232,5133,,,,,,,
456,,5310,92104,487,20200221,5335,5361,5258,,,,,,,
457,,5387,61969,332,20200220,5335,5387,5310,,,,,,,
458,,5413,59498,319,20200219,5439,5439,5335,,,,,,,
459,,5439,79633,429,20200218,5413,5465,5361,,,,,,,
460,,5465,66602,359,20200217,5413,5465,5335,,,,,,,
461,,5465,75541,411,20200214,5491,5517,5387,,,,,,,
462,,5491,100386,547,20200213,5439,5543,5387,,,,,,,
463,,5491,72915,397,20200212,5491,5491,5413,,,,,,,
464,,5491,122896,666,20200211,5335,5543,5335,,,,,,,
465,,5335,80039,430,20200210,5387,5413,5335,,,,,,,
466,,5439,94575,512,20200207,5465,5465,5387,,,,,,,
467,,5465,107510,585,20200206,5439,5491,5413,,,,,,,
468,,5413,135985,732,20200205,5335,5439,5310,,,,,,,
469,,5335,107548,570,20200204,5232,5361,5206,,,,,,,
470,,5232,194981,1018,20200203,5232,5310,5175,,,,,,,
471,,5258,156622,830,20200131,5413,5413,5258,,,,,,,
472,,5361,152741,820,20200130,5310,5491,5310,,,,,,,
473,,5361,261429,1409,20200129,5310,5517,5284,,,,,,,
474,,5310,312896,1656,20200128,5335,5387,5232,,,,,,,
475,,5517,393069,2189,20200123,5517,5698,5465,,,,,,,
476,,5543,369903,2056,20200122,5594,5620,5491,,,,,,,
477,,5646,1915714,11077,20200121,5491,6009,5491,,,,,,,
478,,5543,392201,2173,20200120,5646,5646,5491,,,,,,,
479,,5646,227761,1285,20200117,5620,5698,5594,,,,,,,
480,,5620,366023,2076,20200116,5750,5802,5620,,,,,,,
481,,5750,415367,2403,20200115,5802,5905,5724,,,,,,,
482,,5802,686950,3983,20200114,5853,5905,5724,,,,,,,
483,,5905,1278320,7480,20200113,5879,6035,5724,,,,,,,
484,,6112,1481737,9122,20200110,6242,6320,6009,,,,,,,
485,,6138,3579517,22478,20200109,6294,6630,6035,,,,,,,
486,,8055,12155483,102237,20200108,8547,9091,7511,,,,,,,
487,,7200,11283127,84478,20200107,7304,8547,6449,,,,,,,
488,,7692,7487896,54532,20200106,6734,7692,6734,,,,,,,
489,,5931,4810483,29609,20200103,5284,6605,5175,,,,,,,
490,,5232,34054,179,20200102,5310,5361,5232,,,,,,,
491,,5361,38861,206,20191230,5258,5361,5258,,,,,,,
492,,5361,22317,118,20191227,5232,5361,5232,4,0.00,,,,,
493,,5310,15849,84,20191226,5284,5310,5232,,,,,,,
494,,5284,37703,197,20191224,5206,5284,5206,,,,,,,
495,,5232,28301,148,20191223,5258,5284,5206,,,,,,,
496,,5310,41158,216,20191220,5232,5310,5180,,,,,,,
497,,5284,23185,121,20191219,5232,5284,5206,,,,,,,
498,,5258,31795,167,20191218,5258,5310,5232,,,,,,,
499,,5335,33726,180,20191217,5413,5413,5284,,,,,,,
500,,5361,23359,124,20191216,5310,5361,5258,,,,,,,
501,,5335,18166,96,20191213,5284,5335,5232,,,,,,,
502,,5284,22355,117,20191212,5175,5284,5175,,,,,,,
503,,5206,16062,83,20191211,5180,5232,5159,,,,,,,
504,,5232,42317,219,20191210,5258,5258,5139,,,,,,,
505,,5206,18745,97,20191209,5180,5232,5154,,,,,,,
506,,5232,13938,73,20191206,5128,5258,5128,,,,,,,
507,,5170,30965,160,20191205,5206,5258,5133,,,,,,,
508,,5258,75347,393,20191204,5284,5335,5175,,,,,,,
509,,5335,32046,170,20191203,5310,5361,5258,,,,,,,
510,,5387,16351,88,20191202,5413,5465,5361,,,,,,,
511,,5439,40251,214,20191129,5284,5439,5284,,,,,,,
512,,5361,17027,91,20191128,5361,5413,5335,,,,,,,
513,,5439,55637,298,20191127,5361,5491,5284,,,,,,,
514,,5387,30232,162,20191126,5310,5413,5310,,,,,,,
515,,5387,14131,76,20191125,5361,5387,5361,,,,,,,
516,,5413,25618,137,20191122,5335,5439,5310,,,,,,,
517,,5335,38243,205,20191121,5465,5465,5335,,,,,,,
518,,5491,50656,276,20191120,5517,5543,5413,,,,,,,
519,,5517,64730,359,20191119,5620,5672,5491,,,,,,,
520,,5698,66776,377,20191118,5646,5698,5569,,,,,,,
521,,5594,18726,104,20191115,5543,5620,5517,,,,,,,
522,,5620,34015,189,20191114,5543,5620,5517,,,,,,,
523,,5543,24035,133,20191113,5594,5646,5491,,,,,,,
524,,5594,30174,167,20191112,5517,5594,5517,,,,,,,
525,,5594,25946,144,20191111,5620,5620,5517,,,,,,,
526,,5620,11834,66,20191108,5594,5620,5517,,,,,,,
527,,5620,16544,92,20191107,5646,5646,5491,,,,,,,
528,,5620,47394,265,20191106,5517,5672,5465,,,,,,,
529,,5517,24691,135,20191105,5517,5517,5439,,,,,,,
530,,5491,34556,188,20191104,5413,5491,5387,,,,,,,
531,,5465,8224,45,20191101,5413,5465,5387,,,,,,,
532,,5465,15772,86,20191031,5465,5491,5387,,,,,,,
533,,5465,13958,76,20191030,5439,5465,5387,,,,,,,
534,,5439,18012,98,20191029,5387,5465,5387,,,,,,,
535,,5413,60405,328,20191028,5517,5543,5387,,,,,,,
536,,5517,38069,208,20191025,5465,5517,5413,,,,,,,
537,,5491,43900,241,20191024,5594,5594,5439,,,,,,,
538,,5543,111139,608,20191023,5569,5569,5413,,,,,,,
539,,5620,92124,509,20191022,5465,5620,5465,,,,,,,
540,,5491,64884,359,20191021,5646,5646,5491,,,,,,,
541,,5646,51313,287,20191018,5646,5672,5517,,,,,,,
542,,5646,34151,190,20191017,5646,5646,5517,,,,,,,
543,,5646,36873,206,20191016,5594,5646,5543,,,,,,,
544,,5620,45212,252,20191015,5543,5672,5517,,,,,,,
545,,5569,171602,966,20191014,5646,5802,5543,,,,,,,
546,,5776,138147,774,20191011,5543,5776,5439,,,,,,,
547,,5517,62780,348,20191010,5491,5620,5491,,,,,,,
548,,5543,102954,568,20191008,5620,5620,5465,,,,,,,
549,,5620,210618,1174,20191007,5672,5672,5491,,,,,,,
550,,5983,55869,332,20191004,6061,6061,5879,,,,,,,
551,,5957,100174,598,20191002,6035,6061,5879,,,,,,,
552,,5853,66680,386,20191001,5776,5905,5724,,,,,,,
553,,5853,71564,415,20190930,5879,5905,5724,,,,,,,
554,,5879,102896,610,20190927,5750,6035,5750,,,,,,,
555,,5828,134421,790,20190926,5879,6009,5750,,,,,,,
556,,5879,172761,1024,20190925,6138,6138,5802,,,,,,,
557,,6112,178050,1090,20190924,6164,6216,6061,,,,,,,
558,,6242,188494,1162,20190923,6164,6268,6035,,,,,,,
559,,6164,391564,2396,20190920,6087,6268,5983,,,,,,,
560,,6035,396718,2396,20190919,6112,6164,5931,,,,,,,
561,,6138,1127780,7090,20190918,6501,6579,6138,,,,,,,
562,,6889,3289266,22979,20190917,6967,7356,6579,,,,,,,
563,,7356,2296274,16120,20190916,6216,7356,6216,,,,,,,
564,,5672,109614,610,20190911,5620,5672,5439,,,,,,,
565,,5569,180927,971,20190910,5206,5569,5180,,,,,,,
566,,5175,26737,137,20190909,5159,5175,5107,,,,,,,
567,,5175,29865,154,20190906,5232,5258,5118,,,,,,,
568,,5232,55058,284,20190905,5128,5258,5128,,,,,,,
569,,5128,17008,88,20190904,5133,5206,5128,,,,,,,
570,,5164,33185,172,20190903,5258,5258,5164,,,,,,,
571,,5258,67780,347,20190902,5206,5310,5076,,,,,,,
572,,5206,51583,266,20190830,5056,5232,5056,,,,,,,
573,,5076,42915,215,20190829,5061,5076,4766,,,,,,,
574,,5071,48687,244,20190828,5051,5076,4988,,,,,,,
575,,5035,56313,283,20190827,5071,5144,4952,,,,,,,
576,,5025,61699,302,20190826,4973,5025,4817,,,,,,,
577,,5045,34749,175,20190823,5082,5149,4983,,,,,,,
578,,5113,43784,224,20190822,5164,5175,5066,,,,,,,
579,,5144,35656,182,20190821,5076,5154,5076,,,,,,,
580,,5123,24015,123,20190820,5154,5154,5087,,,,,,,
581,,5113,28919,147,20190819,5076,5133,5025,,,,,,,
582,,5092,36429,183,20190816,5128,5128,4962,,,,,,,
583,,5128,34942,178,20190814,5154,5154,5076,,,,,,,
584,,5082,46583,236,20190813,5102,5164,4999,,,,,,,
585,,5170,24826,128,20190812,5180,5206,5102,,,,,,,
586,,5133,39324,201,20190809,5087,5170,5030,,,,,,,
587,,5035,53378,265,20190808,4926,5045,4874,,,,,,,
588,,4885,64826,314,20190807,4812,4999,4797,,,,,,,
589,,4848,94730,459,20190806,4688,5102,4683,,,,,,,
590,,4931,117645,595,20190805,5175,5258,4931,,,,,,,
591,,5232,64208,329,20190802,5102,5232,5061,,,,,,,
592,,5206,45463,234,20190801,5180,5310,5102,,,,,,,
593,,5206,42568,220,20190731,5107,5335,5071,,,,,,,
594,,5149,58784,302,20190730,5076,5232,5076,,,,,,,
595,,5128,146197,743,20190729,5139,5206,5025,,,,,,,
596,,5232,163436,856,20190726,5361,5439,5154,,,,,,,
597,,5491,65116,354,20190725,5569,5569,5387,,,,,,,
598,,5569,51583,290,20190724,5672,5724,5569,,,,,,,
599,,5724,49421,281,20190723,5672,5750,5646,,,,,,,
