,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,10175,36378,368,20200304,9945,10200,9945,,,,,,,
449,,10005,54075,543,20200303,10105,10135,9970,,,,,,,
450,,9950,91741,912,20200302,9930,9990,9790,,,,,,,
451,,9850,25317,251,20200228,10025,10025,9840,,,,,,,
452,,10125,50229,509,20200227,10235,10240,10110,,,,,,,
453,,10195,12575,128,20200226,10190,10210,10160,,,,,,,
454,,10290,32718,336,20200225,10190,10290,10190,,,,,,,
455,,10220,118364,1211,20200224,10330,10330,10220,,,,,,,
456,,10405,36207,377,20200221,10425,10425,10405,,,,,,,
457,,10445,60491,632,20200220,10460,10460,10435,,,,,,,
458,,10445,167238,1747,20200219,10455,10455,10440,,,,,,,
459,,10445,57851,604,20200218,10450,10450,10445,,,,,,,
460,,10455,99894,1044,20200217,10450,10455,10450,,,,,,,
461,,10450,40535,424,20200214,10455,10455,10445,,,,,,,
462,,10450,71532,747,20200213,10450,10450,10445,,,,,,,
463,,10445,76858,803,20200212,10450,10450,10445,,,,,,,
464,,10445,92987,971,20200211,10445,10445,10445,,,,,,,
465,,10445,48241,504,20200210,10445,10450,10445,,,,,,,
466,,10440,63456,662,20200207,10440,10440,10430,,,,,,,
467,,10420,79177,825,20200206,10435,10435,10420,,,,,,,
468,,10425,111261,1160,20200205,10430,10430,10425,,,,,,,
469,,10420,49348,514,20200204,10400,10425,10400,,,,,,,
470,,10380,133010,1379,20200203,10315,10380,10315,,,,,,,
471,,10375,135210,1404,20200131,10405,10405,10375,,,,,,,
472,,10395,105965,1102,20200130,10420,10425,10395,,,,,,,
473,,10420,227440,2370,20200129,10410,10425,10410,,,,,,,
474,,10400,276814,2879,20200128,10410,10415,10400,,,,,,,
475,,10375,81532,846,20200123,10365,10380,10365,,,,,,,
476,,10340,186940,1936,20200122,10390,10390,10340,,,,,,,
477,,10385,211039,2191,20200121,10355,10385,10355,,,,,,,
478,,10345,58038,600,20200120,10350,10350,10320,,,,,,,
479,,10365,145268,1506,20200117,10345,10370,10345,,,,,,,
480,,10370,86058,893,20200116,10400,10400,10370,,,,,,,
481,,10395,58510,608,20200115,10395,10400,10395,,,,,,,
482,,10380,70775,734,20200114,10370,10380,10360,,,,,,,
483,,10390,101234,1052,20200113,10405,10405,10390,,,,,,,
484,,10400,45832,477,20200110,10400,10410,10395,,,,,,,
485,,10395,150900,1569,20200109,10395,10400,10395,,,,,,,
486,,10395,226704,2357,20200108,10395,10395,10395,,,,,,,
487,,10395,128467,1335,20200107,10395,10395,10390,,,,,,,
488,,10395,129289,1344,20200106,10390,10400,10390,,,,,,,
489,,10385,83938,872,20200103,10375,10385,10365,,,,,,,
490,,10380,203494,2112,20200102,10370,10385,10370,,,,,,,
491,,10355,68291,707,20191230,10345,10355,10345,,,,,,,
492,,10345,195349,2021,20191227,10365,10365,10320,,,,,,,
493,,10375,72390,751,20191226,10380,10380,10375,,,,,,,
494,,10375,208254,2161,20191224,10370,10380,10365,,,,,,,
495,,10360,148923,1543,20191223,10350,10365,10350,,,,,,,
496,,10355,76695,794,20191220,10355,10360,10355,,,,,,,
497,,10355,179061,1855,20191219,10360,10365,10350,,,,,,,
498,,10360,135326,1401,20191218,10355,10360,10350,,,,,,,
499,,10355,131765,1364,20191217,10365,10370,10355,,,,,,,
500,,10365,309694,3210,20191216,10360,10365,10360,,,,,,,
501,,10360,162231,1681,20191213,10360,10365,10360,,,,,,,
502,,10355,319434,3308,20191212,10350,10355,10350,,,,,,,
503,,10350,172690,1787,20191211,10350,10350,10350,,,,,,,
504,,10350,100740,1043,20191210,10350,10350,10350,,,,,,,
505,,10350,170293,1763,20191209,10350,10350,10345,,,,,,,
506,,10340,171983,1778,20191206,10330,10345,10330,,,,,,,
507,,10320,233961,2415,20191205,10330,10340,10315,,,,,,,
508,,10320,241128,2488,20191204,10315,10325,10310,,,,,,,
509,,10330,108440,1120,20191203,10315,10335,10315,,,,,,,
510,,10335,240206,2483,20191202,10335,10340,10335,,,,,,,
511,,10325,130482,1347,20191129,10335,10335,10325,,,,,,,
512,,10340,243378,2517,20191128,10340,10345,10340,,,,,,,
513,,10340,131553,1360,20191127,10340,10340,10340,,,,,,,
514,,10335,147787,1527,20191126,10340,10345,10335,,,,,,,
515,,10335,365372,3776,20191125,10330,10340,10330,,,,,,,
516,,10325,238079,2458,20191122,10315,10325,10315,,,,,,,
517,,10310,152944,1578,20191121,10325,10325,10305,,,,,,,
518,,10325,159789,1650,20191120,10330,10330,10325,,,,,,,
519,,10325,225536,2329,20191119,10330,10335,10325,,,,,,,
520,,10325,223486,2307,20191118,10325,10330,10320,,,,,,,
521,,10320,449783,4642,20191115,10325,10330,10320,,,,,,,
522,,10325,68615,710,20191114,10380,10390,10325,,,,,,,
523,,10380,385458,4001,20191113,10340,10385,10340,,,,,,,
524,,10315,174836,1804,20191112,10350,10370,10315,,,,,,,
525,,10365,408682,4232,20191111,10310,10370,10310,,,,,,,
526,,10305,1296333,13341,20191108,10270,10310,10220,,,,,,,
527,,10270,531576,5460,20191107,10265,10290,10260,,,,,,,
528,,10250,524111,5374,20191106,10265,10270,10200,,,,,,,
529,,10260,336090,3455,20191105,10295,10300,10260,,,,,,,
530,,10300,144186,1485,20191104,10325,10330,10300,,,,,,,
531,,10370,106177,1101,20191101,10390,10395,10370,,,,,,,
532,,10385,103224,1072,20191031,10380,10385,10360,,,,,,,
533,,10385,260013,2700,20191030,10370,10395,10370,,,,,,,
534,,10365,208178,2158,20191029,10350,10370,10350,,,,,,,
535,,10350,65424,677,20191028,10350,10355,10335,,,,,,,
536,,10360,60469,626,20191025,10360,10370,10360,,,,,,,
537,,10360,169667,1758,20191024,10360,10380,10360,,,,,,,
538,,10365,124788,1293,20191023,10355,10370,10355,,,,,,,
539,,10345,114875,1188,20191022,10365,10365,10340,,,,,,,
540,,10370,157918,1638,20191021,10375,10380,10370,,,,,,,
541,,10370,183296,1900,20191018,10360,10370,10340,,,,,,,
542,,10355,211851,2194,20191017,10340,10360,10340,,,,,,,
543,,10340,360106,3723,20191016,10340,10350,10325,,,,,,,
544,,10345,447785,4632,20191015,10345,10350,10340,,,,,,,
545,,10340,1150625,11893,20191014,10330,10345,10330,,,,,,,
546,,10345,366563,3792,20191011,10340,10350,10340,,,,,,,
547,,10340,246673,2551,20191010,10340,10340,10335,,,,,,,
548,,10335,164272,1698,20191008,10335,10340,10335,,,,,,,
549,,10335,393158,4063,20191007,10335,10340,10335,,,,,,,
550,,10330,436673,4511,20191004,10335,10340,10330,,,,,,,
551,,10330,263094,2718,20191002,10330,10330,10330,,,,,,,
552,,10330,405281,4186,20191001,10330,10335,10325,,,,,,,
553,,10325,896821,9262,20190930,10330,10335,10325,,,,,,,
554,,10325,647385,6684,20190927,10320,10330,10320,,,,,,,
555,,10315,619602,6392,20190926,10310,10320,10305,,,,,,,
556,,10310,2086156,21501,20190925,10300,10310,10300,,,,,,,
557,,10295,990615,10199,20190924,10305,10310,10295,,,,,,,
558,,10300,1363496,14045,20190923,10300,10310,10300,,,,,,,
559,,10300,1324932,13648,20190920,10305,10305,10300,,,,,,,
560,,10305,658472,6785,20190919,10305,10310,10295,,,,,,,
561,,10305,627740,6469,20190918,10305,10310,10300,,,,,,,
562,,10305,646036,6657,20190917,10310,10310,10305,,,,,,,
563,,10305,196322,2023,20190916,10300,10310,10300,,,,,,,
564,,10295,1146916,11808,20190911,10345,10345,10280,,,,,,,
565,,10365,1351257,14016,20190910,10390,10405,10365,,,,,,,
566,,10395,1057941,10997,20190909,10425,10425,10370,,,,,,,
567,,10430,854823,8916,20190906,10420,10430,10415,,,,,,,
568,,10440,1256677,13110,20190905,10445,10445,10400,,,,,,,
569,,10450,163961,1714,20190904,10470,10475,10450,,,,,,,
570,,10470,216924,2271,20190903,10470,10475,10460,,,,,,,
571,,10465,273223,2859,20190902,10465,10475,10460,,,,,,,
572,,10460,127556,1334,20190830,10470,10470,10460,,,,,,,
573,,10465,80768,845,20190829,10465,10470,10465,,,,,,,
574,,10465,259634,2717,20190828,10470,10470,10465,,,,,,,
575,,10460,298346,3121,20190827,10465,10470,10460,,,,,,,
576,,10455,379356,3966,20190826,10450,10460,10450,,,,,,,
577,,10455,203398,2127,20190823,10465,10465,10455,,,,,,,
578,,10455,144954,1515,20190822,10445,10455,10445,,,,,,,
579,,10445,264549,2763,20190821,10450,10450,10445,,,,,,,
580,,10445,263483,2752,20190820,10445,10455,10445,,,,,,,
581,,10440,231536,2417,20190819,10440,10445,10440,,,,,,,
582,,10430,720267,7512,20190816,10430,10435,10425,,,,,,,
583,,10435,169679,1771,20190814,10440,10440,10430,,,,,,,
584,,10430,137528,1435,20190813,10435,10440,10430,,,,,,,
585,,10435,124610,1300,20190812,10425,10440,10425,,,,,,,
586,,10420,420966,4388,20190809,10425,10430,10420,,,,,,,
587,,10415,265577,2773,20190808,10485,10525,10415,,,,,,,
588,,10405,1075050,11196,20190807,10460,10490,10370,,,,,,,
589,,10455,574521,6001,20190806,10510,10550,10345,,,,,,,
590,,10540,596166,6286,20190805,10605,10605,10525,,,,,,,
591,,10620,237235,2519,20190802,10610,10625,10590,,,,,,,
592,,10635,216462,2302,20190801,10625,10645,10625,,,,,,,
593,,10635,265874,2828,20190731,10645,10645,10625,,,,,,,
594,,10645,505864,5385,20190730,10645,10655,10645,,,,,,,
595,,10640,219822,2339,20190729,10645,10650,10640,,,,,,,
596,,10650,200051,2130,20190726,10650,10650,10645,,,,,,,
597,,10645,324292,3452,20190725,10650,10650,10645,,,,,,,
598,,10645,607690,6470,20190724,10640,10650,10640,,,,,,,
599,,10645,408996,4354,20190723,10645,10650,10645,,,,,,,
