,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1295,186835,245,20200316,1275,1435,1270,,,,,,,
441,,1270,295970,380,20200313,1590,1590,1150,,,,,,,
442,,1610,129615,207,20200312,1740,1740,1525,,,,,,,
443,,1745,71984,130,20200311,1885,1900,1745,,,,,,,
444,,1850,67254,122,20200310,1840,1850,1795,,,,,,,
445,,1860,80739,152,20200309,1950,1950,1855,,,,,,,
446,,1950,40055,78,20200306,1985,1990,1920,,,,,,,
447,,1980,55757,109,20200305,1995,1995,1925,,,,,,,
448,,1970,26929,53,20200304,1970,1980,1920,,,,,,,
449,,1915,27889,54,20200303,1980,1980,1910,,,,,,,
450,,1890,29110,55,20200302,1940,1940,1875,,,,,,,
451,,1895,40919,78,20200228,1900,1940,1885,,,,,,,
452,,1945,30769,60,20200227,1990,1990,1930,,,,,,,
453,,1940,30035,58,20200226,1975,1975,1930,,,,,,,
454,,1980,60502,120,20200225,1925,2035,1925,,,,,,,
455,,2000,184908,364,20200224,2010,2010,1930,,,,,,,
456,,2020,88171,179,20200221,2120,2120,2005,,,,,,,
457,,2085,1105620,2271,20200220,2040,2135,2020,,,,,,,
458,,2035,89953,182,20200219,2045,2065,1985,,,,,,,
459,,2020,39844,80,20200218,2020,2045,2000,,,,,,,
460,,2020,74604,150,20200217,2025,2045,1910,,,,,,,
461,,2025,44087,89,20200214,2010,2045,2010,,,,,,,
462,,2015,216445,442,20200213,2100,2115,2005,,,,,,,
463,,2100,97179,204,20200212,2140,2150,2080,,,,,,,
464,,2120,131357,278,20200211,2115,2145,2085,,,,,,,
465,,2120,433180,916,20200210,2040,2230,2010,,,,,,,
466,,2040,56786,114,20200207,2050,2050,1990,,,,,,,
467,,2045,199864,401,20200206,1985,2070,1935,,,,,,,
468,,1925,16278,31,20200205,1905,1970,1905,,,,,,,
469,,1900,40724,77,20200204,1950,1950,1845,,,,,,,
470,,1875,146017,269,20200203,1900,1900,1805,,,,,,,
471,,1910,21231,41,20200131,1990,1990,1905,,,,,,,
472,,1955,59050,115,20200130,1965,1995,1920,,,,,,,
473,,1965,41872,80,20200129,1955,1965,1850,,,,,,,
474,,1960,106244,203,20200128,1970,1975,1895,,,,,,,
475,,1990,25367,50,20200123,2010,2010,1985,,,,,,,
476,,1985,58476,116,20200122,1995,2020,1980,,,,,,,
477,,1995,49907,100,20200121,2025,2025,1990,,,,,,,
478,,2000,77332,154,20200120,1990,2010,1975,,,,,,,
479,,1990,80767,161,20200117,1980,2020,1970,,,,,,,
480,,1980,50915,101,20200116,1985,2005,1950,,,,,,,
481,,1990,55974,112,20200115,1985,2020,1965,,,,,,,
482,,1975,130546,259,20200114,2015,2020,1965,,,,,,,
483,,2010,110727,222,20200113,2050,2050,1985,,,,,,,
484,,2015,151512,307,20200110,2000,2080,1970,,,,,,,
485,,1990,272440,550,20200109,2075,2075,1990,,,,,,,
486,,2000,514022,1063,20200108,2180,2185,1990,,,,,,,
487,,2185,1449707,3352,20200107,2260,2480,2130,,,,,,,
488,,2240,4924440,11626,20200106,2005,2550,2005,,,,,,,
489,,2005,47697,95,20200103,2000,2005,1960,,,,,,,
490,,1955,38220,73,20200102,1930,1965,1870,,,,,,,
491,,1920,176713,336,20191230,1980,1980,1845,,,,,,,
492,,1970,229637,460,20191227,2195,2230,1890,4,0.00,,,,,
493,,2125,37329,79,20191226,2055,2150,2055,,,,,,,
494,,2115,36259,77,20191224,2100,2150,2050,,,,,,,
495,,2095,39491,82,20191223,2100,2100,2030,,,,,,,
496,,2095,31773,65,20191220,2055,2095,2015,,,,,,,
497,,2090,26404,54,20191219,2155,2160,2030,,,,,,,
498,,2100,33669,70,20191218,2170,2170,2030,,,,,,,
499,,2155,46482,100,20191217,2150,2185,2110,,,,,,,
500,,2145,15325,32,20191216,2110,2145,2090,,,,,,,
501,,2135,32645,68,20191213,2090,2155,2045,,,,,,,
502,,2090,106015,216,20191212,2050,2100,1990,,,,,,,
503,,1995,75979,153,20191211,2185,2185,1970,,,,,,,
504,,2055,39307,81,20191210,2050,2075,2040,,,,,,,
505,,2050,30361,63,20191209,2120,2120,2045,,,,,,,
506,,2075,150481,314,20191206,2155,2155,2050,,,,,,,
507,,2155,110212,234,20191205,2170,2180,2080,,,,,,,
508,,2140,67690,143,20191204,2265,2265,2080,,,,,,,
509,,2210,123641,273,20191203,2300,2300,2150,,,,,,,
510,,2300,48981,112,20191202,2300,2335,2250,,,,,,,
511,,2320,53479,123,20191129,2330,2360,2270,,,,,,,
512,,2330,65100,151,20191128,2340,2345,2270,,,,,,,
513,,2320,124060,288,20191127,2360,2360,2280,,,,,,,
514,,2290,38885,89,20191126,2320,2320,2255,,,,,,,
515,,2290,25450,58,20191125,2280,2325,2245,,,,,,,
516,,2285,61342,140,20191122,2330,2330,2255,,,,,,,
517,,2270,37289,84,20191121,2230,2290,2230,,,,,,,
518,,2280,45119,103,20191120,2300,2335,2220,,,,,,,
519,,2255,67967,154,20191119,2290,2290,2225,,,,,,,
520,,2270,34391,78,20191118,2290,2305,2235,,,,,,,
521,,2285,104326,237,20191115,2205,2320,2205,,,,,,,
522,,2250,188684,432,20191114,2280,2365,2215,,,,,,,
523,,2360,302322,728,20191113,2405,2465,2300,,,,,,,
524,,2425,177838,425,20191112,2390,2425,2345,,,,,,,
525,,2380,199461,467,20191111,2305,2390,2280,,,,,,,
526,,2330,117722,273,20191108,2370,2370,2300,,,,,,,
527,,2340,28975,67,20191107,2370,2370,2300,,,,,,,
528,,2350,154995,359,20191106,2290,2355,2290,,,,,,,
529,,2330,226805,526,20191105,2295,2415,2255,,,,,,,
530,,2255,275063,619,20191104,2210,2315,2160,,,,,,,
531,,2220,395847,891,20191101,2205,2425,2190,,,,,,,
532,,2205,80896,178,20191031,2220,2225,2140,,,,,,,
533,,2210,119338,261,20191030,2160,2215,2150,,,,,,,
534,,2160,77137,166,20191029,2135,2165,2105,,,,,,,
535,,2140,56837,120,20191028,2140,2140,2100,,,,,,,
536,,2115,151264,318,20191025,2060,2145,2050,,,,,,,
537,,2050,124193,253,20191024,2050,2075,2010,,,,,,,
538,,2055,55968,115,20191023,2100,2100,2030,,,,,,,
539,,2075,42456,88,20191022,2110,2110,2060,,,,,,,
540,,2110,39398,82,20191021,2110,2110,2065,,,,,,,
541,,2110,53174,112,20191018,2140,2140,2085,,,,,,,
542,,2140,101849,215,20191017,2145,2155,2100,,,,,,,
543,,2155,118229,252,20191016,2110,2160,2095,,,,,,,
544,,2110,110773,235,20191015,2135,2145,2095,,,,,,,
545,,2140,174906,371,20191014,2150,2170,2095,,,,,,,
546,,2130,200381,420,20191011,2135,2135,2070,,,,,,,
547,,2140,330444,697,20191010,2055,2195,2055,,,,,,,
548,,2075,334821,697,20191008,2150,2150,2045,,,,,,,
549,,2135,435793,940,20191007,2165,2250,2115,,,,,,,
550,,2160,466646,1017,20191004,2190,2220,2150,,,,,,,
551,,2235,820540,1819,20191002,2215,2270,2165,,,,,,,
552,,2275,1878538,4351,20191001,2450,2540,2220,,,,,,,
553,,2455,8749901,22691,20190930,2300,2780,2215,,+6.98,,,,,
554,,2300,0,0,20190927,2300,2300,2300,,,,,,,
555,,2300,0,0,20190926,2300,2300,2300,,,,,,,
556,,2300,0,0,20190925,2300,2300,2300,,,,,,,
557,,2300,0,0,20190924,2300,2300,2300,,,,,,,
558,,2300,0,0,20190923,2300,2300,2300,,,,,,,
559,,2300,0,0,20190920,2300,2300,2300,,,,,,,
560,,2300,0,0,20190919,2300,2300,2300,,,,,,,
561,,2300,0,0,20190918,2300,2300,2300,,,,,,,
562,,2300,0,0,20190917,2300,2300,2300,,,,,,,
563,,2300,0,0,20190916,2300,2300,2300,,,,,,,
564,,2300,0,0,20190911,2300,2300,2300,,,,,,,
565,,2300,0,0,20190910,2300,2300,2300,,,,,,,
566,,2300,0,0,20190909,2300,2300,2300,,,,,,,
567,,2300,0,0,20190906,2300,2300,2300,,,,,,,
568,,2300,0,0,20190905,2300,2300,2300,,,,,,,
569,,2300,0,0,20190904,2300,2300,2300,,,,,,,
570,,2300,0,0,20190903,2300,2300,2300,,,,,,,
571,,2300,0,0,20190902,2300,2300,2300,,,,,,,
572,,2300,0,0,20190830,2300,2300,2300,,,,,,,
573,,2300,0,0,20190829,2300,2300,2300,,,,,,,
574,,2300,0,0,20190828,2300,2300,2300,,,,,,,
575,,2300,0,0,20190827,2300,2300,2300,,,,,,,
576,,2300,0,0,20190826,2300,2300,2300,,,,,,,
577,,2300,0,0,20190823,2300,2300,2300,,,,,,,
578,,2300,0,0,20190822,2300,2300,2300,,,,,,,
579,,2300,0,0,20190821,2300,2300,2300,,,,,,,
580,,2300,0,0,20190820,2300,2300,2300,,,,,,,
581,,2300,0,0,20190819,2300,2300,2300,,,,,,,
582,,2300,0,0,20190816,2300,2300,2300,,,,,,,
583,,2300,0,0,20190814,2300,2300,2300,,,,,,,
584,,2300,0,0,20190813,2300,2300,2300,,,,,,,
585,,2300,0,0,20190812,2300,2300,2300,,,,,,,
586,,2300,0,0,20190809,2300,2300,2300,,,,,,,
587,,2300,0,0,20190808,2300,2300,2300,,,,,,,
588,,2300,0,0,20190807,2300,2300,2300,,,,,,,
589,,2300,0,0,20190806,2300,2300,2300,,,,,,,
590,,2300,0,0,20190805,2300,2300,2300,,,,,,,
591,,2300,0,0,20190802,2300,2300,2300,,,,,,,
592,,2300,0,0,20190801,2300,2300,2300,,,,,,,
593,,2300,0,0,20190731,2300,2300,2300,,,,,,,
594,,2300,0,0,20190730,2300,2300,2300,,,,,,,
595,,2300,0,0,20190729,2300,2300,2300,,,,,,,
596,,2300,0,0,20190726,2300,2300,2300,,,,,,,
597,,2300,3228,7,20190725,2289,2311,2273,,,,,,,
598,,2311,6622,15,20190724,2305,2316,2284,,,,,,,
599,,2305,43307,100,20190723,2300,2316,2295,,,,,,,
