,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,6700,62062,414,20200317,6200,6910,6200,,,,,,,
440,,7100,183016,1334,20200316,7450,7740,7100,,,,,,,
441,,7530,296569,2176,20200313,7650,8100,6950,,,,,,,
442,,8430,274552,2306,20200312,8930,9090,8090,,,,,,,
443,,8930,80754,737,20200311,9210,9400,8930,,,,,,,
444,,9270,81587,751,20200310,9110,9340,9030,,,,,,,
445,,9350,26812,252,20200309,9610,9610,9350,,,,,,,
446,,9740,53890,524,20200306,9790,9890,9590,,,,,,,
447,,9810,79714,779,20200305,9720,9820,9650,,,,,,,
448,,9650,36124,347,20200304,9460,9720,9460,,,,,,,
449,,9570,89120,843,20200303,9200,9630,9200,,,,,,,
450,,9200,35679,327,20200302,9160,9290,9010,,,,,,,
451,,9260,96011,888,20200228,9320,9510,9160,,,,,,,
452,,9490,35467,338,20200227,9650,9750,9440,,,,,,,
453,,9550,177298,1694,20200226,9660,9710,9460,,,,,,,
454,,9700,56507,542,20200225,9250,9850,9250,,,,,,,
455,,9350,54946,518,20200224,9520,9630,9270,,,,,,,
456,,9700,79740,778,20200221,9810,9970,9660,,,,,,,
457,,9810,22701,223,20200220,9940,9940,9770,,,,,,,
458,,9890,25584,252,20200219,9900,9940,9780,,,,,,,
459,,9900,42744,424,20200218,9940,10050,9850,,,,,,,
460,,9970,14533,145,20200217,10050,10050,9950,,,,,,,
461,,10000,20165,203,20200214,10100,10150,10000,,,,,,,
462,,10150,28439,286,20200213,10050,10150,9990,,,,,,,
463,,10050,37738,378,20200212,10100,10200,9990,,,,,,,
464,,10100,23327,236,20200211,10150,10250,10050,,,,,,,
465,,10150,27599,278,20200210,10000,10200,9930,,,,,,,
466,,10000,36988,370,20200207,9990,10100,9900,,,,,,,
467,,9970,29557,294,20200206,9920,9990,9830,,,,,,,
468,,9820,26752,263,20200205,9750,9930,9750,,,,,,,
469,,9740,16394,160,20200204,9640,9800,9640,,,,,,,
470,,9670,89087,847,20200203,9450,9800,9100,,,,,,,
471,,9520,78791,762,20200131,9730,9850,9420,,,,,,,
472,,9750,55462,544,20200130,9850,9930,9640,,,,,,,
473,,9910,28278,281,20200129,10050,10050,9890,,,,,,,
474,,9870,90481,900,20200128,10100,10100,9860,,,,,,,
475,,10350,32286,331,20200123,10300,10350,10200,,,,,,,
476,,10300,17698,182,20200122,10250,10350,10200,,,,,,,
477,,10250,25665,263,20200121,10200,10350,10150,,,,,,,
478,,10200,28799,295,20200120,10300,10350,10200,,,,,,,
479,,10300,36617,377,20200117,10350,10400,10200,,,,,,,
480,,10350,29440,303,20200116,10400,10450,10200,,,,,,,
481,,10350,47509,490,20200115,10350,10400,10250,,,,,,,
482,,10350,65995,684,20200114,10550,10550,10300,,,,,,,
483,,10450,105830,1099,20200113,10100,10550,10100,,,,,,,
484,,10150,35636,360,20200110,10050,10250,10000,,,,,,,
485,,10050,34675,347,20200109,9860,10100,9860,,,,,,,
486,,9800,117083,1152,20200108,10000,10100,9700,,,,,,,
487,,10050,46666,469,20200107,10000,10100,10000,,,,,,,
488,,10000,228546,2332,20200106,10150,10750,9980,,,,,,,
489,,10250,59946,610,20200103,10200,10250,10100,,,,,,,
490,,10150,209776,2137,20200102,10300,10350,10050,,,,,,,
491,,10350,99430,1032,20191230,10350,10550,10250,,,,,,,
492,,10400,44559,457,20191227,10150,10400,10050,,,,,,,
493,,10200,271234,2739,20191226,10200,10350,9990,,,,,,,
494,,10150,130381,1327,20191224,10600,10600,10000,,,,,,,
495,,10550,43968,464,20191223,10600,10750,10400,,,,,,,
496,,10500,59907,635,20191220,10600,10750,10450,,,,,,,
497,,10550,36729,387,20191219,10800,10800,10500,,,,,,,
498,,10650,176127,1858,20191218,10300,10750,10250,,,,,,,
499,,10350,39740,412,20191217,10450,10550,10250,,,,,,,
500,,10450,78006,820,20191216,10550,10650,10300,,,,,,,
501,,10550,406702,4254,20191213,10000,10750,10000,,,,,,,
502,,10100,30827,310,20191212,9960,10150,9960,,,,,,,
503,,9980,20645,207,20191211,9950,10200,9940,,,,,,,
504,,9940,16119,161,20191210,9850,10100,9850,,,,,,,
505,,9890,47078,464,20191209,9870,9990,9800,,,,,,,
506,,9870,27717,275,20191206,9830,10000,9830,,,,,,,
507,,9910,139983,1393,20191205,9700,10250,9700,,,,,,,
508,,9720,54476,533,20191204,9840,9900,9720,,,,,,,
509,,9840,32190,316,20191203,9900,9980,9740,,,,,,,
510,,9970,59857,603,20191202,10250,10350,9970,,,,,,,
511,,10250,149843,1557,20191129,10500,10650,10150,,,,,,,
512,,10450,145029,1512,20191128,10300,10600,10150,,,,,,,
513,,10300,274734,2827,20191127,9940,10600,9940,,,,,,,
514,,9940,18332,182,20191126,9930,9990,9910,,,,,,,
515,,9930,29303,291,20191125,9840,9980,9830,,,,,,,
516,,9840,27646,271,20191122,9660,9950,9660,,,,,,,
517,,9770,150927,1487,20191121,9700,9980,9590,,,,,,,
518,,9820,53593,528,20191120,9850,9940,9810,,,,,,,
519,,9880,198509,1965,20191119,9920,10000,9830,,,,,,,
520,,9950,69969,699,20191118,10100,10200,9930,,,,,,,
521,,10050,34470,348,20191115,10100,10200,10000,,,,,,,
522,,10100,31733,320,20191114,10100,10250,10050,,,,,,,
523,,10100,63052,641,20191113,10400,10400,10050,,,,,,,
524,,10350,34555,355,20191112,10200,10350,10200,,,,,,,
525,,10200,24919,255,20191111,10200,10400,10100,,,,,,,
526,,10200,66846,685,20191108,10400,10450,10100,,,,,,,
527,,10400,16649,172,20191107,10350,10450,10250,,,,,,,
528,,10400,103145,1077,20191106,10400,10600,10300,,,,,,,
529,,10500,26513,277,20191105,10350,10500,10350,,,,,,,
530,,10400,54544,571,20191104,10300,10600,10300,,,,,,,
531,,10350,79880,825,20191101,10150,10500,10100,,,,,,,
532,,10200,106478,1087,20191031,10300,10350,10150,,,,,,,
533,,10200,276704,2799,20191030,10300,10450,9990,,,,,,,
534,,10350,77113,803,20191029,10550,10600,10300,,,,,,,
535,,10550,146359,1524,20191028,10400,10650,10150,,,,,,,
536,,10400,50181,513,20191025,10200,10450,10100,,,,,,,
537,,10250,281367,2913,20191024,10000,10700,9840,,,,,,,
538,,10050,311171,3179,20191023,10400,10650,10000,,,,,,,
539,,10450,51124,538,20191022,10650,10850,10400,,,,,,,
540,,10650,55948,594,20191021,10550,10900,10400,,,,,,,
541,,10550,22828,242,20191018,10750,10800,10550,,,,,,,
542,,10750,28017,299,20191017,10900,10900,10600,,,,,,,
543,,10900,144641,1566,20191016,10600,10900,10450,,,,,,,
544,,10450,109954,1150,20191015,10550,10600,10450,,,,,,,
545,,10550,35315,372,20191014,10450,10600,10450,,,,,,,
546,,10450,79315,835,20191011,10700,10800,10350,,,,,,,
547,,10750,23426,251,20191010,10850,10900,10600,,,,,,,
548,,10850,139728,1512,20191008,10450,11100,10450,,,,,,,
549,,10600,227637,2400,20191007,10700,10750,10350,,,,,,,
550,,10700,83072,894,20191004,10950,11050,10600,,,,,,,
551,,10950,110888,1214,20191002,10900,11150,10750,,,,,,,
552,,10900,63331,691,20191001,10900,11100,10800,,,,,,,
553,,11000,45336,498,20190930,11100,11100,10850,,,,,,,
554,,11150,134152,1488,20190927,10750,11400,10750,,,,,,,
555,,10750,63107,689,20190926,11100,11150,10750,,,,,,,
556,,11000,111711,1238,20190925,11250,11400,10850,,,,,,,
557,,11300,124910,1415,20190924,11500,11500,11200,,,,,,,
558,,11500,138174,1591,20190923,11500,11650,11350,,,,,,,
559,,11450,125000,1429,20190920,11400,11600,11300,,,,,,,
560,,11350,70533,800,20190919,11400,11450,11200,,,,,,,
561,,11400,96930,1098,20190918,11450,11450,11200,,,,,,,
562,,11300,84036,944,20190917,11200,11300,11100,,,,,,,
563,,11250,83652,937,20190916,11250,11350,11100,,,,,,,
564,,11200,104856,1177,20190911,10950,11350,10950,,,,,,,
565,,10950,45031,493,20190910,10950,11100,10850,,,,,,,
566,,10950,78800,869,20190909,11150,11200,10900,,,,,,,
567,,11250,154774,1721,20190906,11300,11300,10950,,,,,,,
568,,11200,142645,1606,20190905,11200,11500,11100,,,,,,,
569,,11100,36214,403,20190904,11150,11200,11000,,,,,,,
570,,11150,71640,797,20190903,11150,11250,11000,,,,,,,
571,,11200,125791,1398,20190902,11200,11300,10850,,,,,,,
572,,11000,47291,522,20190830,11100,11150,10950,,,,,,,
573,,10950,61822,676,20190829,10950,11150,10700,,,,,,,
574,,11050,110939,1207,20190828,10600,11100,10600,,,,,,,
575,,10600,287367,3085,20190827,10700,10950,10500,,,,,,,
576,,10600,86414,924,20190826,10650,10900,10500,,,,,,,
577,,11100,76876,857,20190823,11250,11250,11050,,,,,,,
578,,11250,297924,3394,20190822,11800,11850,11000,,,,,,,
579,,11500,104682,1203,20190821,11600,11650,11450,,,,,,,
580,,11550,141502,1636,20190820,11750,11750,11450,,,,,,,
581,,11600,312837,3616,20190819,11450,11850,11100,,,,,,,
582,,11300,73868,821,20190816,11100,11350,10850,,,,,,,
583,,11250,81295,917,20190814,11300,11500,11200,,,,,,,
584,,11200,187822,2129,20190813,11650,11700,11150,,,,,,,
585,,11550,176976,2044,20190812,11450,11700,11300,,,,,,,
586,,11350,234585,2671,20190809,11250,11700,10950,,,,,,,
587,,11250,110065,1235,20190808,11200,11450,10950,,,,,,,
588,,11050,196539,2157,20190807,10650,11250,10650,,,,,,,
589,,10650,284876,3061,20190806,10300,11250,10100,,,,,,,
590,,10600,313571,3474,20190805,11850,11900,10500,,,,,,,
591,,11850,134290,1584,20190802,11500,12000,11400,,,,,,,
592,,11750,260347,3094,20190801,12100,12200,11600,,,,,,,
593,,12300,266199,3198,20190731,11750,12350,11650,,,,,,,
594,,11850,227649,2697,20190730,11550,12100,11550,,,,,,,
595,,11550,462129,5517,20190729,11850,12400,11500,,,,,,,
596,,11850,255126,3046,20190726,12200,12350,11750,,,,,,,
597,,12250,456271,5669,20190725,12000,12750,12000,,,,,,,
598,,12150,266139,3292,20190724,12150,12700,12050,,,,,,,
599,,12150,165464,2024,20190723,12350,12400,12100,,,,,,,
