,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,10577,8683,92,20200226,10611,10664,10513,,,,,,,
454,,10821,342045,3680,20200225,10620,10821,10620,,,,,,,
455,,10791,2832580,30673,20200224,11001,11001,10757,,,,,,,
456,,11225,2051,23,20200221,11103,11347,11103,,,,,,,
457,,11401,49764,566,20200220,11460,11489,11255,,,,,,,
458,,11396,43754,497,20200219,11494,11494,11255,,,,,,,
459,,11343,59941,679,20200218,11372,11469,11303,,,,,,,
460,,11513,96021,1103,20200217,11479,11552,11416,,,,,,,
461,,11479,103367,1181,20200214,11372,11513,11299,,,,,,,
462,,11386,68891,788,20200213,11421,11499,11386,,,,,,,
463,,11367,56092,634,20200212,11294,11386,11235,,,,,,,
464,,11289,703,8,20200211,11123,11328,11123,,,,,,,
465,,11045,327,4,20200210,10991,11045,10894,,,,,,,
466,,11069,2526,28,20200207,11123,11147,10982,,,,,,,
467,,11172,823,9,20200206,10957,11172,10913,,,,,,,
468,,10884,27640,301,20200205,10977,10977,10830,,,,,,,
469,,10835,58622,631,20200204,10567,10835,10557,,,,,,,
470,,10450,95,1,20200203,10255,10450,10103,,,,,,,
471,,10357,6890,72,20200131,10581,10655,10357,,,,,,,
472,,10533,2159761,22856,20200130,10762,10762,10460,,,,,,,
473,,10752,3799,41,20200129,10728,10801,10640,,,,,,,
474,,10650,2445619,25870,20200128,10611,10650,10538,,,,,,,
475,,10889,9153,100,20200123,11006,11006,10840,,,,,,,
476,,11064,25827,284,20200122,10874,11064,10874,,,,,,,
477,,10894,862,9,20200121,10957,10982,10874,,,,,,,
478,,10977,75092,822,20200120,10903,11016,10899,,,,,,,
479,,10811,100,1,20200117,10923,10923,10777,,,,,,,
480,,10777,74786,805,20200116,10611,10777,10611,,,,,,,
481,,10669,102886,1096,20200115,10679,10728,10616,,,,,,,
482,,10767,2800333,30161,20200114,10821,10879,10742,,,,,,,
483,,10684,61952,660,20200113,10528,10684,10499,,,,,,,
484,,10528,558,6,20200110,10367,10528,10367,,,,,,,
485,,10367,40719,418,20200109,10255,10367,10230,,,,,,,
486,,10142,340,3,20200108,10118,10279,10108,,,,,,,
487,,10172,33839,343,20200107,10181,10216,10133,,,,,,,
488,,10118,14335,145,20200106,10001,10123,10001,,,,,,,
489,,10147,35196,357,20200103,10338,10338,10089,,,,,,,
490,,10152,879,9,20200102,10342,10342,10152,,,,,,,
491,,10216,129,1,20191230,10191,10264,10191,,,,,,,
492,,10284,424,4,20191227,10211,10303,10113,,,,,,,
493,,10016,292,3,20191226,9977,10016,9952,,,,,,,
494,,9977,83559,835,20191224,10045,10045,9972,,,,,,,
495,,10025,524,5,20191223,10103,10103,10006,,,,,,,
496,,10094,3203,32,20191220,10094,10094,10040,,,,,,,
497,,10025,16,0,20191219,10103,10108,10011,,,,,,,
498,,10011,2136845,21404,20191218,10064,10064,9986,,,,,,,
499,,10089,377,4,20191217,9962,10094,9933,,,,,,,
500,,9903,5711,56,20191216,9864,9908,9864,,,,,,,
501,,9859,102,1,20191213,9801,9864,9781,,,,,,,
502,,9669,34,0,20191212,9596,9669,9591,,,,,,,
503,,9503,806,8,20191211,9450,9508,9445,,,,,,,
504,,9459,97,1,20191210,9342,9459,9342,,,,,,,
505,,9376,20,0,20191209,9391,9391,9352,,,,,,,
506,,9318,181596,1692,20191206,9245,9333,9240,,,,,,,
507,,9181,12,0,20191205,9269,9269,9157,,,,,,,
508,,9157,26,0,20191204,9225,9225,9118,,,,,,,
509,,9328,41,0,20191203,9230,9342,9230,,,,,,,
510,,9362,95,1,20191202,9333,9381,9328,,,,,,,
511,,9313,11280,105,20191129,9464,9464,9303,,,,,,,
512,,9464,23,0,20191128,9494,9513,9464,,,,,,,
513,,9508,115,1,20191127,9537,9537,9459,,,,,,,
514,,9503,4436,42,20191126,9523,9567,9503,,,,,,,
515,,9474,12,0,20191125,9503,9528,9464,,,,,,,
516,,9391,275,3,20191122,9386,9411,9352,,,,,,,
517,,9333,32080,298,20191121,9416,9416,9259,,,,,,,
518,,9474,6786,64,20191120,9616,9625,9464,,,,,,,
519,,9684,35,0,20191119,9684,9694,9640,,,,,,,
520,,9684,24556,238,20191118,9664,9689,9645,,,,,,,
521,,9650,181931,1749,20191115,9528,9650,9528,,,,,,,
522,,9508,10,0,20191114,9469,9508,9459,,,,,,,
523,,9459,10,0,20191113,9445,9469,9440,,,,,,,
524,,9469,96737,913,20191112,9396,9469,9376,,,,,,,
525,,9381,117822,1105,20191111,9464,9464,9362,,,,,,,
526,,9508,67465,641,20191108,9616,9616,9459,,,,,,,
527,,9494,2198709,20865,20191107,9489,9528,9464,,,,,,,
528,,9533,65,1,20191106,9557,9611,9528,,,,,,,
529,,9567,33,0,20191105,9508,9567,9503,,,,,,,
530,,9484,511,5,20191104,9455,9503,9450,,,,,,,
531,,9367,563,5,20191101,9259,9372,9235,,,,,,,
532,,9269,2111357,19737,20191031,9357,9376,9259,,,,,,,
533,,9298,3166,29,20191030,9357,9357,9264,,,,,,,
534,,9391,1529,14,20191029,9440,9464,9357,,,,,,,
535,,9401,1870,18,20191028,9347,9435,9347,,,,,,,
536,,9308,16,0,20191025,9274,9308,9240,,,,,,,
537,,9211,16,0,20191024,9211,9215,9133,,,,,,,
538,,9142,28,0,20191023,9274,9274,9133,,,,,,,
539,,9240,1923,18,20191022,9279,9279,9172,,,,,,,
540,,9162,23,0,20191021,9113,9162,9108,,,,,,,
541,,9089,389,4,20191018,9186,9240,9054,,,,,,,
542,,9191,63,1,20191017,9225,9225,9142,,,,,,,
543,,9269,211,2,20191016,9255,9284,9215,,,,,,,
544,,9181,10,0,20191015,9176,9181,9176,,,,,,,
545,,9196,1258,12,20191014,9298,9298,9167,,,,,,,
546,,9152,5232,48,20191011,9181,9181,9118,,,,,,,
547,,9098,37,0,20191010,9035,9128,8957,,,,,,,
548,,9103,10442,94,20191008,9025,9103,8996,,,,,,,
549,,8976,125223,1125,20191007,9050,9050,8933,,,,,,,
550,,8937,565,5,20191004,8933,9006,8894,,,,,,,
551,,8913,5102,45,20191002,9030,9030,8913,,,,,,,
552,,9113,36788,335,20191001,9094,9147,9094,,,,,,,
553,,9094,36750,334,20190930,8957,9094,8957,,,,,,,
554,,8996,44,0,20190927,9035,9045,8991,,,,,,,
555,,9123,11,0,20190926,9157,9172,9103,,,,,,,
556,,9064,13,0,20190925,9176,9176,9059,,,,,,,
557,,9255,1154,11,20190924,9196,9255,9162,,,,,,,
558,,9201,126,1,20190923,9186,9201,9147,,,,,,,
559,,9186,57298,527,20190920,9176,9196,9162,,,,,,,
560,,9176,99773,916,20190919,9108,9176,9108,,,,,,,
561,,9025,10,0,20190918,8996,9054,8996,,,,,,,
562,,8981,10,0,20190917,8976,9011,8976,,,,,,,
563,,8972,10,0,20190916,8947,8972,8947,,,,,,,
564,,9020,4998,45,20190911,9069,9069,8972,,,,,,,
565,,9035,11,0,20190910,8991,9035,8972,,,,,,,
566,,9040,534,5,20190909,9035,9084,9006,,,,,,,
567,,9011,77,1,20190906,9050,9050,8972,,,,,,,
568,,9015,956,9,20190905,8957,9050,8947,,,,,,,
569,,8850,295,3,20190904,8713,8850,8713,,,,,,,
570,,8703,15,0,20190903,8684,8742,8684,,,,,,,
571,,8728,11,0,20190902,8689,8728,8689,,,,,,,
572,,8752,377,3,20190830,8640,8762,8640,,,,,,,
573,,8523,748,6,20190829,8581,8581,8498,,,,,,,
574,,8586,238,2,20190828,8528,8586,8513,,,,,,,
575,,8523,882,8,20190827,8518,8562,8493,,,,,,,
576,,8435,43,0,20190826,8430,8459,8401,,,,,,,
577,,8615,1190,10,20190823,8611,8640,8591,,,,,,,
578,,8581,853,7,20190822,8723,8723,8572,,,,,,,
579,,8733,1211,11,20190821,8723,8752,8708,,,,,,,
580,,8767,58641,514,20190820,8698,8776,8689,,,,,,,
581,,8669,360765,3119,20190819,8747,8747,8615,,,,,,,
582,,8693,85379,743,20190816,8640,8693,8625,,,,,,,
583,,8737,102,1,20190814,8742,8757,8689,,,,,,,
584,,8547,13,0,20190813,8557,8557,8537,,,,,,,
585,,8615,1542,13,20190812,8581,8645,8581,,,,,,,
586,,8528,742,6,20190809,8542,8547,8493,,,,,,,
587,,8401,340,3,20190808,8474,8489,8401,,,,,,,
588,,8401,22,0,20190807,8498,8498,8381,,,,,,,
589,,8420,25,0,20190806,8450,8518,8381,,,,,,,
590,,8640,3280,28,20190805,8796,8796,8620,,,,,,,
591,,8859,12,0,20190802,8811,8879,8796,,,,,,,
592,,8937,87,1,20190801,8850,8967,8845,,,,,,,
593,,8933,326,3,20190731,9030,9030,8864,,,,,,,
594,,9035,656,6,20190730,8996,9054,8972,,,,,,,
595,,8942,31,0,20190729,9030,9030,8937,,,,,,,
596,,9118,132,1,20190726,9084,9128,9069,,,,,,,
597,,9133,15,0,20190725,9230,9230,9064,,,,,,,
598,,9157,51,0,20190724,9235,9323,9157,,,,,,,
599,,9274,95,1,20190723,9269,9328,9255,,,,,,,
