,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,13120,0,0,20200221,13120,13120,13120,,,,,,,
457,,13100,0,0,20200220,13100,13100,13100,,,,,,,
458,,13105,11,0,20200219,13105,13105,13105,,,,,,,
459,,13090,0,0,20200218,13090,13090,13090,,,,,,,
460,,13115,90,1,20200217,13115,13115,13115,,,,,,,
461,,13110,0,0,20200214,13110,13110,13110,,,,,,,
462,,13110,2,0,20200213,13110,13110,13110,,,,,,,
463,,13180,1,0,20200212,13180,13180,13180,,,,,,,
464,,13160,427,6,20200211,13175,13175,13155,,,,,,,
465,,13200,0,0,20200210,13200,13200,13200,,,,,,,
466,,13220,0,0,20200207,13220,13220,13220,,,,,,,
467,,13220,1,0,20200206,13220,13220,13220,,,,,,,
468,,13240,1,0,20200205,13240,13240,13240,,,,,,,
469,,13245,30,0,20200204,13245,13245,13245,,,,,,,
470,,13365,37,0,20200203,13365,13365,13365,,,,,,,
471,,13230,62,1,20200131,13230,13240,13230,,,,,,,
472,,13120,12,0,20200130,12985,13120,12985,,,,,,,
473,,12940,70,1,20200129,12940,12940,12940,,,,,,,
474,,12920,22,0,20200128,12920,12920,12920,,,,,,,
475,,12815,54,1,20200123,12765,12815,12765,,,,,,,
476,,12755,30,0,20200122,12755,12755,12755,,,,,,,
477,,12470,19,0,20200121,12470,12470,12470,,,,,,,
478,,12585,0,0,20200120,12585,12585,12585,,,,,,,
479,,12660,508,6,20200117,12630,12665,12630,,,,,,,
480,,12580,88,1,20200116,12565,12580,12565,,,,,,,
481,,12425,0,0,20200115,12425,12425,12425,,,,,,,
482,,12425,22,0,20200114,12425,12425,12425,,,,,,,
483,,12345,21,0,20200113,12435,12435,12345,,,,,,,
484,,12345,0,0,20200110,12345,12345,12345,,,,,,,
485,,12325,0,0,20200109,12325,12325,12325,,,,,,,
486,,12420,22,0,20200108,12420,12420,12420,,,,,,,
487,,12340,0,0,20200107,12340,12340,12340,,,,,,,
488,,12405,89,1,20200106,12425,12425,12405,,,,,,,
489,,12260,100,1,20200103,12260,12260,12260,,,,,,,
490,,12310,0,0,20200102,12310,12310,12310,,,,,,,
491,,12340,35,0,20191230,12405,12405,12340,,,,,,,
492,,12340,0,0,20191227,12340,12340,12340,,,,,,,
493,,12430,0,0,20191226,12430,12430,12430,,,,,,,
494,,12430,0,0,20191224,12430,12430,12430,,,,,,,
495,,12460,28,0,20191223,12465,12465,12435,,,,,,,
496,,12490,99,1,20191220,12490,12490,12490,,,,,,,
497,,12460,1,0,20191219,12460,12460,12460,,,,,,,
498,,12440,16,0,20191218,12440,12440,12440,,,,,,,
499,,12470,0,0,20191217,12470,12470,12470,,,,,,,
500,,12580,0,0,20191216,12580,12580,12580,,,,,,,
501,,12585,43,1,20191213,12635,12635,12585,,,,,,,
502,,12895,20,0,20191212,12895,12895,12895,,,,,,,
503,,12805,30,0,20191211,12850,12850,12805,,,,,,,
504,,12800,4,0,20191210,12800,12800,12800,,,,,,,
505,,12860,3,0,20191209,12885,12885,12860,,,,,,,
506,,12960,41,1,20191206,12975,12975,12960,,,,,,,
507,,13095,3,0,20191205,13005,13095,13005,,,,,,,
508,,13170,303,4,20191204,13170,13170,13170,,,,,,,
509,,13170,318,4,20191203,13185,13185,13160,,,,,,,
510,,13025,9,0,20191202,13025,13025,13025,,,,,,,
511,,12950,0,0,20191129,12950,12950,12950,,,,,,,
512,,12950,1,0,20191128,12950,12950,12950,,,,,,,
513,,12990,0,0,20191127,12990,12990,12990,,,,,,,
514,,12855,0,0,20191126,12855,12855,12855,,,,,,,
515,,12785,0,0,20191125,12785,12785,12785,,,,,,,
516,,12785,1,0,20191122,12785,12785,12785,,,,,,,
517,,12680,0,0,20191121,12680,12680,12680,,,,,,,
518,,12590,7,0,20191120,12630,12630,12590,,,,,,,
519,,12630,54,1,20191119,12650,12650,12630,,,,,,,
520,,12495,0,0,20191118,12495,12495,12495,,,,,,,
521,,12535,1,0,20191115,12535,12535,12535,,,,,,,
522,,12570,0,0,20191114,12570,12570,12570,,,,,,,
523,,12555,1,0,20191113,12555,12555,12555,,,,,,,
524,,12515,10,0,20191112,12560,12560,12515,,,,,,,
525,,12390,1,0,20191111,12390,12390,12390,,,,,,,
526,,12270,0,0,20191108,12270,12270,12270,,,,,,,
527,,12395,0,0,20191107,12395,12395,12395,,,,,,,
528,,12345,1,0,20191106,12345,12345,12345,,,,,,,
529,,12270,0,0,20191105,12270,12270,12270,,,,,,,
530,,12270,30,0,20191104,12270,12270,12270,,,,,,,
531,,12315,0,0,20191101,12315,12315,12315,,,,,,,
532,,12315,0,0,20191031,12315,12315,12315,,,,,,,
533,,12280,0,0,20191030,12280,12280,12280,,,,,,,
534,,12280,0,0,20191029,12280,12280,12280,,,,,,,
535,,12280,0,0,20191028,12280,12280,12280,,,,,,,
536,,12105,0,0,20191025,12105,12105,12105,,,,,,,
537,,12105,0,0,20191024,12105,12105,12105,,,,,,,
538,,12105,0,0,20191023,12105,12105,12105,,,,,,,
539,,12135,1,0,20191022,12135,12135,12135,,,,,,,
540,,12095,0,0,20191021,12095,12095,12095,,,,,,,
541,,12115,0,0,20191018,12115,12115,12115,,,,,,,
542,,12205,142,2,20191017,12205,12205,12205,,,,,,,
543,,12110,210,3,20191016,12145,12145,12110,,,,,,,
544,,12100,44,1,20191015,12075,12100,12075,,,,,,,
545,,12060,66,1,20191014,12005,12060,11995,,,,,,,
546,,12185,41,0,20191011,12240,12240,12185,,,,,,,
547,,12285,12,0,20191010,12285,12285,12275,,,,,,,
548,,12375,0,0,20191008,12375,12375,12375,,,,,,,
549,,12360,0,0,20191007,12360,12360,12360,,,,,,,
550,,12440,23,0,20191004,12440,12440,12440,,,,,,,
551,,12350,35,0,20191002,12355,12355,12350,,,,,,,
552,,12480,15,0,20191001,12500,12505,12480,,,,,,,
553,,12805,2,0,20190930,12800,12805,12800,,,,,,,
554,,12800,0,0,20190927,12800,12800,12800,,,,,,,
555,,12765,5,0,20190926,12765,12765,12765,,,,,,,
556,,12640,40,1,20190925,12640,12640,12640,,,,,,,
557,,12660,0,0,20190924,12660,12660,12660,,,,,,,
558,,12820,23,0,20190923,12820,12820,12820,,,,,,,
559,,12735,0,0,20190920,12735,12735,12735,,,,,,,
560,,12750,52,1,20190919,12745,12750,12745,,,,,,,
561,,12685,4,0,20190918,12685,12685,12685,,,,,,,
562,,12610,5,0,20190917,12605,12610,12600,,,,,,,
563,,12645,249,3,20190916,12560,12660,12545,,,,,,,
564,,13045,80,1,20190911,13015,13045,13005,,,,,,,
565,,13220,62,1,20190910,13210,13220,13200,,,,,,,
566,,13235,170,2,20190909,13210,13235,13210,,,,,,,
567,,13140,54,1,20190906,13150,13150,13125,,,,,,,
568,,12945,3382,44,20190905,12985,12985,12940,,,,,,,
569,,13065,23,0,20190904,13085,13095,13050,,,,,,,
570,,13110,53,1,20190903,13150,13160,13110,,,,,,,
571,,13115,7,0,20190902,13115,13115,13115,,,,,,,
572,,13050,89,1,20190830,13080,13080,13040,,,,,,,
573,,13095,710,9,20190829,13115,13120,13080,,,,,,,
574,,13200,304,4,20190828,13200,13200,13200,,,,,,,
575,,13125,5,0,20190827,13140,13140,13125,,,,,,,
576,,13155,126,2,20190826,13175,13200,13150,,,,,,,
577,,13035,109,1,20190823,13055,13055,13035,,,,,,,
578,,13015,217,3,20190822,13000,13015,12995,,,,,,,
579,,13030,646,8,20190821,13070,13070,13030,,,,,,,
580,,13010,750,10,20190820,13040,13040,13010,,,,,,,
581,,13000,545,7,20190819,12930,13005,12930,,,,,,,
582,,12985,71,1,20190816,13025,13025,12945,,,,,,,
583,,12770,115,1,20190814,12775,12775,12770,,,,,,,
584,,12790,102,1,20190813,12930,12950,12790,,,,,,,
585,,12800,34,0,20190812,12810,12810,12800,,,,,,,
586,,12845,279,4,20190809,12875,12875,12845,,,,,,,
587,,13130,174,2,20190808,13105,13130,13100,,,,,,,
588,,13105,152,2,20190807,13105,13105,13105,,,,,,,
589,,13060,301,4,20190806,13090,13125,13045,,,,,,,
590,,13185,465,6,20190805,13040,13190,13015,,,,,,,
591,,13145,2,0,20190802,13165,13165,13145,,,,,,,
592,,12910,103,1,20190801,12930,12930,12905,,,,,,,
593,,12660,2,0,20190731,12660,12660,12660,,,,,,,
594,,12590,105,1,20190730,12575,12590,12575,,,,,,,
595,,12595,2,0,20190729,12595,12595,12595,,,,,,,
596,,12620,122,2,20190726,12640,12640,12620,,,,,,,
597,,12515,12,0,20190725,12515,12520,12485,,,,,,,
598,,12590,1,0,20190724,12590,12590,12590,,,,,,,
599,,12525,1,0,20190723,12525,12525,12525,,,,,,,
