,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
487,,839,3565542,3039,20200107,846,871,832,,,,,,,
488,,846,5442523,4712,20200106,893,896,846,,,,,,,
489,,921,13412307,12114,20200103,889,957,853,,,,,,,
490,,871,10827824,9210,20200102,814,889,796,,,,,,,
491,,775,1856042,1449,20191230,771,793,764,,,,,,,
492,,764,2640893,2014,20191227,739,775,736,4,0.00,,,,,
493,,746,1932421,1431,20191226,732,764,721,,,,,,,
494,,739,4779286,3667,20191224,764,793,739,,,,,,,
495,,768,7225715,5714,20191223,782,821,761,,,,,,,
496,,764,4814345,3707,20191220,768,793,753,,,,,,,
497,,768,4442785,3390,20191219,771,778,753,,,,,,,
498,,782,30763544,25000,20191218,843,857,764,,,,,,,
499,,825,50517030,42549,20191217,753,907,743,,,,,,,
500,,746,1224684,908,20191216,746,753,732,,,,,,,
501,,739,1450595,1072,20191213,743,753,732,,,,,,,
502,,736,2769584,2040,20191212,711,761,711,,,,,,,
503,,711,1469517,1050,20191211,712,725,707,,,,,,,
504,,712,2093876,1472,20191210,693,718,692,,,,,,,
505,,701,2007034,1412,20191209,718,718,696,,,,,,,
506,,709,2489104,1775,20191206,698,721,698,,,,,,,
507,,709,6680566,4870,20191205,771,782,695,,,,,,,
508,,768,8732747,6817,20191204,778,800,750,,,,,,,
509,,796,17126264,13248,20191203,736,796,721,,,,,,,
510,,736,13206311,9612,20191202,678,786,675,,,,,,,
511,,686,4115948,2818,20191129,671,706,658,,,,,,,
512,,671,16735084,11609,20191128,645,736,645,,,,,,,
513,,650,9092625,5952,20191127,611,698,598,,,,,,,
514,,606,3464926,2095,20191126,620,633,591,,,,,,,
515,,620,2284874,1396,20191125,586,626,585,,,,,,,
516,,586,1814272,1090,20191122,607,618,586,,,,,,,
517,,611,1942036,1195,20191121,616,633,607,,,,,,,
518,,620,4388675,2753,20191120,643,657,611,,,,,,,
519,,643,11087366,7573,20191119,712,732,635,,,,,,,
520,,708,41256494,29789,20191118,628,782,626,,,,,,,
521,,623,1088554,664,20191115,592,628,589,,,,,,,
522,,592,536529,319,20191114,590,607,582,,,,,,,
523,,590,283047,165,20191113,586,590,578,,,,,,,
524,,587,245762,143,20191112,586,593,579,,,,,,,
525,,587,420666,245,20191111,576,589,575,,,,,,,
526,,582,398026,229,20191108,584,584,569,,,,,,,
527,,576,371263,212,20191107,579,581,566,,,,,,,
528,,579,567635,323,20191106,566,585,561,,,,,,,
529,,563,365686,205,20191105,563,564,556,,,,,,,
530,,563,201955,114,20191104,555,568,555,,,,,,,
531,,561,729573,407,20191101,573,573,550,,,,,,,
532,,564,354910,201,20191031,581,581,559,,,,,,,
533,,571,380410,218,20191030,591,591,566,,,,,,,
534,,586,1184055,686,20191029,552,601,552,,,,,,,
535,,557,421577,235,20191028,543,574,543,,,,,,,
536,,549,297799,165,20191025,555,571,543,,,,,,,
537,,557,348387,195,20191024,559,571,555,,,,,,,
538,,559,1203513,684,20191023,588,594,556,,,,,,,
539,,588,321031,188,20191022,586,597,581,,,,,,,
540,,586,819542,480,20191021,607,614,575,,,,,,,
541,,614,406904,253,20191018,634,639,607,,,,,,,
542,,634,427309,270,20191017,643,648,623,,,,,,,
543,,638,461641,297,20191016,657,663,636,,,,,,,
544,,650,430889,280,20191015,668,668,643,,,,,,,
545,,648,414373,269,20191014,643,657,621,,,,,,,
546,,630,683765,449,20191011,671,676,630,,,,,,,
547,,671,997973,662,20191010,637,682,637,,,,,,,
548,,645,702300,453,20191008,637,655,634,,,,,,,
549,,648,580378,375,20191007,658,658,636,,,,,,,
550,,654,439653,286,20191004,650,662,644,,,,,,,
551,,655,563359,368,20191002,643,671,638,,,,,,,
552,,656,1025563,667,20191001,663,674,638,,,,,,,
553,,656,1422987,924,20190930,632,673,621,,,,,,,
554,,632,938691,587,20190927,600,638,597,,,,,,,
555,,600,779286,471,20190926,606,616,593,,,,,,,
556,,609,1776431,1097,20190925,621,638,606,,,,,,,
557,,643,6637222,4164,20190924,569,653,564,,,,,,,
558,,569,1478765,846,20190923,565,583,552,,,,,,,
559,,560,246068,137,20190920,564,564,550,,,,,,,
560,,560,368892,207,20190919,559,566,555,,,,,,,
561,,560,380027,212,20190918,566,566,554,,,,,,,
562,,557,766812,427,20190917,564,564,544,,,,,,,
563,,553,750654,419,20190916,547,565,547,,,,,,,
564,,539,661665,351,20190911,535,546,514,,,,,,,
565,,534,646481,345,20190910,549,549,525,,,,,,,
566,,543,931127,501,20190909,548,569,522,,,,,,,
567,,559,967286,546,20190906,547,579,547,,,,,,,
568,,547,1411655,766,20190905,517,564,517,,,,,,,
569,,519,269548,140,20190904,514,527,507,,,,,,,
570,,523,334724,174,20190903,509,534,509,,,,,,,
571,,516,318838,164,20190902,511,527,504,,,,,,,
572,,509,236957,121,20190830,514,524,506,,,,,,,
573,,514,221640,113,20190829,516,519,502,,,,,,,
574,,517,504411,249,20190828,501,517,466,,,,,,,
575,,501,257635,130,20190827,507,519,496,,,,,,,
576,,508,247419,127,20190826,523,529,508,,,,,,,
577,,522,237998,125,20190823,532,532,521,,,,,,,
578,,526,552097,295,20190822,540,549,524,,,,,,,
579,,529,397123,210,20190821,529,540,522,,,,,,,
580,,527,614114,327,20190820,539,548,522,,,,,,,
581,,539,389569,210,20190819,550,554,531,,,,,,,
582,,550,497085,270,20190816,564,564,536,,,,,,,
583,,564,451570,252,20190814,569,570,553,,,,,,,
584,,563,972040,540,20190813,534,570,526,,,,,,,
585,,536,313926,167,20190812,529,536,524,,,,,,,
586,,532,207215,110,20190809,534,537,526,,,,,,,
587,,532,1308743,700,20190808,517,553,517,,,,,,,
588,,519,412938,212,20190807,495,521,495,,,,,,,
589,,495,693958,341,20190806,484,531,457,,,,,,,
590,,479,796460,394,20190805,521,522,471,,,,,,,
591,,514,229696,118,20190802,519,522,504,,,,,,,
592,,521,309867,164,20190801,521,539,519,,,,,,,
593,,529,386913,202,20190731,529,534,514,,,,,,,
594,,528,480785,249,20190730,511,539,502,,,,,,,
595,,511,812781,417,20190729,531,541,500,,,,,,,
596,,532,633608,337,20190726,516,555,515,,,,,,,
597,,528,369345,196,20190725,561,561,524,,,,,,,
598,,539,953327,525,20190724,563,584,538,,,,,,,
599,,555,2692987,1501,20190723,530,586,530,,,,,,,
