,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2100,186729,405,20200316,2150,2280,2075,,,,,,,
441,,2250,312327,675,20200313,2320,2320,2005,,,,,,,
442,,2450,247427,594,20200312,2455,2470,2340,,,,,,,
443,,2490,149387,367,20200311,2515,2530,2410,,,,,,,
444,,2500,132281,324,20200310,2460,2515,2360,,,,,,,
445,,2480,121890,302,20200309,2545,2545,2460,,,,,,,
446,,2555,48336,121,20200306,2515,2565,2480,,,,,,,
447,,2540,58818,149,20200305,2515,2550,2475,,,,,,,
448,,2515,42918,107,20200304,2460,2535,2460,,,,,,,
449,,2460,69573,172,20200303,2440,2495,2440,,,,,,,
450,,2435,96628,230,20200302,2355,2450,2235,,,,,,,
451,,2355,127973,300,20200228,2395,2425,2230,,,,,,,
452,,2445,43180,107,20200227,2510,2555,2435,,,,,,,
453,,2510,45366,113,20200226,2510,2530,2460,,,,,,,
454,,2565,108990,272,20200225,2420,2570,2420,,,,,,,
455,,2470,128984,320,20200224,2495,2545,2450,,,,,,,
456,,2580,147631,386,20200221,2650,2705,2550,,,,,,,
457,,2690,89493,241,20200220,2775,2775,2680,,,,,,,
458,,2775,89347,246,20200219,2805,2805,2715,,,,,,,
459,,2805,93695,260,20200218,2825,2825,2735,,,,,,,
460,,2830,73242,205,20200217,2830,2830,2770,,,,,,,
461,,2830,94953,263,20200214,2780,2830,2735,,,,,,,
462,,2785,90682,253,20200213,2815,2835,2760,,,,,,,
463,,2810,83129,233,20200212,2815,2830,2790,,,,,,,
464,,2830,167888,471,20200211,2845,2845,2755,,,,,,,
465,,2830,124239,350,20200210,2800,2855,2765,,,,,,,
466,,2800,79627,222,20200207,2810,2830,2760,,,,,,,
467,,2810,130073,364,20200206,2775,2820,2775,,,,,,,
468,,2775,143808,398,20200205,2735,2795,2730,,,,,,,
469,,2730,88844,241,20200204,2660,2750,2660,,,,,,,
470,,2680,207337,536,20200203,2550,2685,2505,,,,,,,
471,,2660,244410,667,20200131,2770,2835,2655,,,,,,,
472,,2770,322129,894,20200130,2710,2825,2710,,,,,,,
473,,2730,233640,635,20200129,2705,2765,2650,,,,,,,
474,,2730,667360,1812,20200128,2850,2850,2640,,,,,,,
475,,2855,1636443,4642,20200123,2740,2900,2740,,,,,,,
476,,2740,87452,238,20200122,2710,2745,2700,,,,,,,
477,,2730,93071,253,20200121,2755,2765,2695,,,,,,,
478,,2755,100743,278,20200120,2775,2790,2745,,,,,,,
479,,2790,281567,776,20200117,2790,2795,2740,,,,,,,
480,,2795,407677,1141,20200116,2795,2835,2775,,,,,,,
481,,2780,498223,1380,20200115,2725,2800,2705,,,,,,,
482,,2725,111798,303,20200114,2735,2740,2685,,,,,,,
483,,2710,188135,510,20200113,2725,2750,2660,,,,,,,
484,,2715,117267,317,20200110,2710,2720,2680,,,,,,,
485,,2690,90990,244,20200109,2650,2705,2650,,,,,,,
486,,2620,220801,584,20200108,2720,2735,2565,,,,,,,
487,,2720,195769,531,20200107,2670,2740,2670,,,,,,,
488,,2670,158808,423,20200106,2700,2700,2630,,,,,,,
489,,2700,170124,460,20200103,2725,2735,2685,,,,,,,
490,,2725,195704,530,20200102,2730,2735,2680,,,,,,,
491,,2725,199691,541,20191230,2685,2735,2665,,,,,,,
492,,2690,282186,758,20191227,2675,2725,2635,4,0.00,,,,,
493,,2675,243991,649,20191226,2630,2685,2615,,,,,,,
494,,2630,311136,818,20191224,2670,2685,2605,,,,,,,
495,,2670,463893,1245,20191223,2775,2780,2650,,,,,,,
496,,2770,421963,1168,20191220,2785,2820,2730,,,,,,,
497,,2770,525132,1466,20191219,2830,2845,2740,,,,,,,
498,,2830,1440848,4057,20191218,2910,2935,2730,,,,,,,
499,,2910,1155769,3355,20191217,2915,2935,2860,,,,,,,
500,,2950,1979130,5720,20191216,2890,2960,2815,,,,,,,
501,,2935,3588718,10348,20191213,2900,2945,2810,,,,,,,
502,,2860,20627144,59125,20191212,2415,3065,2400,,,,,,,
503,,2360,74545,175,20191211,2385,2400,2330,,,,,,,
504,,2365,103486,243,20191210,2375,2405,2315,,,,,,,
505,,2375,115559,270,20191209,2245,2380,2225,,,,,,,
506,,2225,88329,195,20191206,2150,2290,2125,,,,,,,
507,,2130,40722,87,20191205,2125,2180,2115,,,,,,,
508,,2130,8952,19,20191204,2140,2140,2100,,,,,,,
509,,2140,26898,57,20191203,2120,2150,2095,,,,,,,
510,,2125,74592,158,20191202,2175,2175,2085,,,,,,,
511,,2180,37780,82,20191129,2190,2225,2120,,,,,,,
512,,2190,21155,47,20191128,2220,2245,2190,,,,,,,
513,,2245,24162,54,20191127,2265,2265,2215,,,,,,,
514,,2240,43901,98,20191126,2225,2250,2210,,,,,,,
515,,2225,36823,82,20191125,2225,2280,2185,,,,,,,
516,,2225,13769,31,20191122,2225,2275,2190,,,,,,,
517,,2225,25457,57,20191121,2270,2310,2200,,,,,,,
518,,2270,50240,116,20191120,2380,2380,2265,,,,,,,
519,,2300,62270,143,20191119,2310,2330,2285,,,,,,,
520,,2300,142774,329,20191118,2200,2415,2200,,,,,,,
521,,2200,40405,89,20191115,2240,2250,2190,,,,,,,
522,,2240,10524,23,20191114,2250,2255,2200,,,,,,,
523,,2255,19488,44,20191113,2240,2280,2235,,,,,,,
524,,2260,20840,47,20191112,2240,2280,2215,,,,,,,
525,,2240,46452,102,20191111,2200,2255,2160,,,,,,,
526,,2200,35473,79,20191108,2200,2245,2195,,,,,,,
527,,2205,37333,82,20191107,2170,2230,2155,,,,,,,
528,,2160,28900,62,20191106,2140,2170,2115,,,,,,,
529,,2140,32885,70,20191105,2125,2145,2095,,,,,,,
530,,2125,24804,53,20191104,2135,2145,2095,,,,,,,
531,,2115,29395,62,20191101,2125,2130,2085,,,,,,,
532,,2110,37279,79,20191031,2120,2140,2095,,,,,,,
533,,2110,67555,144,20191030,2185,2210,2105,,,,,,,
534,,2185,33228,73,20191029,2240,2240,2165,,,,,,,
535,,2240,15716,35,20191028,2200,2245,2185,,,,,,,
536,,2225,18335,40,20191025,2235,2235,2190,,,,,,,
537,,2225,18795,42,20191024,2245,2245,2190,,,,,,,
538,,2245,27358,61,20191023,2230,2260,2190,,,,,,,
539,,2240,38993,87,20191022,2260,2270,2215,,,,,,,
540,,2260,26972,60,20191021,2255,2275,2220,,,,,,,
541,,2275,6847,16,20191018,2295,2295,2265,,,,,,,
542,,2295,33110,75,20191017,2295,2300,2245,,,,,,,
543,,2295,25145,58,20191016,2265,2325,2265,,,,,,,
544,,2295,14900,34,20191015,2285,2300,2240,,,,,,,
545,,2270,13313,30,20191014,2235,2275,2235,,,,,,,
546,,2235,11759,26,20191011,2255,2280,2225,,,,,,,
547,,2255,14103,32,20191010,2270,2320,2255,,,,,,,
548,,2270,41615,93,20191008,2270,2305,2185,,,,,,,
549,,2270,22726,52,20191007,2340,2360,2250,,,,,,,
550,,2340,80859,192,20191004,2340,2420,2255,,,,,,,
551,,2340,92063,213,20191002,2400,2410,2290,,,,,,,
552,,2400,48324,116,20191001,2415,2450,2360,,,,,,,
553,,2415,47910,114,20190930,2380,2415,2300,,,,,,,
554,,2380,119858,287,20190927,2320,2495,2320,,,,,,,
555,,2340,11756,27,20190926,2315,2350,2300,,,,,,,
556,,2315,49210,113,20190925,2345,2350,2280,,,,,,,
557,,2345,28946,68,20190924,2340,2370,2325,,,,,,,
558,,2340,16997,40,20190923,2335,2360,2320,,,,,,,
559,,2335,12675,30,20190920,2330,2355,2305,,,,,,,
560,,2330,16521,39,20190919,2325,2345,2305,,,,,,,
561,,2325,15181,35,20190918,2290,2325,2270,,,,,,,
562,,2290,6730,15,20190917,2315,2315,2290,,,,,,,
563,,2300,17500,40,20190916,2265,2320,2265,,,,,,,
564,,2290,9684,22,20190911,2295,2325,2280,,,,,,,
565,,2295,8973,20,20190910,2280,2315,2250,,,,,,,
566,,2290,15197,35,20190909,2320,2340,2260,,,,,,,
567,,2310,9542,22,20190906,2305,2340,2300,,,,,,,
568,,2305,13007,30,20190905,2370,2370,2305,,,,,,,
569,,2330,19348,45,20190904,2300,2345,2300,,,,,,,
570,,2345,25364,59,20190903,2330,2375,2320,,,,,,,
571,,2330,56603,130,20190902,2245,2330,2245,,,,,,,
572,,2245,31672,70,20190830,2215,2275,2185,,,,,,,
573,,2195,11470,25,20190829,2210,2250,2195,,,,,,,
574,,2250,12074,27,20190828,2215,2250,2200,,,,,,,
575,,2210,45232,100,20190827,2190,2265,2190,,,,,,,
576,,2190,33798,75,20190826,2195,2285,2190,,,,,,,
577,,2280,21544,49,20190823,2290,2300,2255,,,,,,,
578,,2290,16206,37,20190822,2315,2330,2285,,,,,,,
579,,2315,51898,119,20190821,2280,2315,2245,,,,,,,
580,,2245,24404,55,20190820,2255,2280,2245,,,,,,,
581,,2255,41318,92,20190819,2155,2260,2155,,,,,,,
582,,2155,12983,28,20190816,2165,2230,2130,,,,,,,
583,,2165,31332,69,20190814,2160,2280,2160,,,,,,,
584,,2160,13225,28,20190813,2105,2170,2100,,,,,,,
585,,2150,14543,31,20190812,2065,2185,2065,,,,,,,
586,,2105,13752,29,20190809,2120,2150,2105,,,,,,,
587,,2080,27058,56,20190808,2010,2115,2010,,,,,,,
588,,2040,69753,138,20190807,1890,2040,1890,,,,,,,
589,,1945,127466,244,20190806,1805,2020,1785,,,,,,,
590,,1950,196579,407,20190805,2330,2330,1935,,,,,,,
591,,2330,16894,39,20190802,2290,2355,2265,,,,,,,
592,,2355,33216,77,20190801,2330,2400,2275,,,,,,,
593,,2330,72628,164,20190731,2285,2345,2200,,,,,,,
594,,2285,117306,264,20190730,2385,2385,2220,,,,,,,
595,,2230,99412,226,20190729,2315,2340,2225,,,,,,,
596,,2360,117276,275,20190726,2420,2430,2300,,,,,,,
597,,2420,113209,277,20190725,2515,2535,2415,,,,,,,
598,,2550,46193,118,20190724,2550,2600,2525,,,,,,,
599,,2600,68046,174,20190723,2570,2605,2530,,,,,,,
