,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,31850,638718,20523,20200326,31450,33200,31150,,,,,,,
433,,31300,575367,17444,20200325,30300,31550,29300,,,,,,,
434,,28800,621152,17886,20200324,28700,29100,27750,,,,,,,
435,,28250,619662,17662,20200323,26750,29950,26450,,,,,,,
436,,28600,995328,27349,20200320,24650,29900,24650,,,,,,,
437,,23800,632258,15688,20200319,26450,27000,23750,,,,,,,
438,,26150,535056,14419,20200318,27650,28050,26150,,,,,,,
439,,27750,589516,16372,20200317,27750,28600,27350,,,,,,,
440,,29950,586821,17599,20200316,29750,31600,29150,,,,,,,
441,,30350,809595,24223,20200313,30000,31200,28550,,,,,,,
442,,32500,864992,27988,20200312,34150,34150,31300,,,,,,,
443,,34350,500660,17481,20200311,34700,35700,34200,,,,,,,
444,,35000,706472,24950,20200310,36250,36800,34850,,,,,,,
445,,37150,325168,12185,20200309,38500,38600,37050,,,,,,,
446,,39050,446737,17465,20200306,40600,40650,38650,,,,,,,
447,,40750,230604,9408,20200305,40700,41350,40550,,,,,,,
448,,40650,326515,13280,20200304,41450,41750,40350,,,,,,,
449,,41450,286005,12013,20200303,41800,42900,41250,,,,,,,
450,,41600,338382,14198,20200302,43400,43900,41600,,,,,,,
451,,43300,505475,21839,20200228,44350,44350,42550,,,,,,,
452,,43750,301506,13182,20200227,42400,44400,41850,,,,,,,
453,,42150,310908,13276,20200226,42600,43750,42100,,,,,,,
454,,43100,239271,10427,20200225,43600,44500,42900,,,,,,,
455,,43300,443280,19499,20200224,42750,44850,42750,,,,,,,
456,,42750,233894,10027,20200221,42750,43250,42200,,,,,,,
457,,43200,317478,13670,20200220,41550,43700,41550,,,,,,,
458,,42050,203842,8656,20200219,43600,43600,41800,,,,,,,
459,,42900,181825,7802,20200218,43000,43800,42200,,,,,,,
460,,43350,175604,7613,20200217,43400,43750,43050,,,,,,,
461,,43500,214234,9410,20200214,43950,44600,43500,,,,,,,
462,,44200,224227,9993,20200213,45050,45450,44100,,,,,,,
463,,45450,269118,12158,20200212,44700,45800,44500,,,,,,,
464,,45450,216294,9871,20200211,45050,46100,45000,,,,,,,
465,,45000,207434,9320,20200210,44100,45250,43700,,,,,,,
466,,45050,211570,9552,20200207,45400,46100,44800,,,,,,,
467,,45400,222311,10067,20200206,44700,45800,44550,,,,,,,
468,,44200,273580,12080,20200205,43000,44600,43000,,,,,,,
469,,43400,266273,11500,20200204,42650,43700,42400,,,,,,,
470,,42550,264741,11265,20200203,42400,43100,41750,,,,,,,
471,,42500,293817,12586,20200131,42550,43400,42350,,,,,,,
472,,42550,243897,10406,20200130,43300,43950,42050,,,,,,,
473,,43200,156538,6734,20200129,42950,43350,42550,,,,,,,
474,,42900,238331,10298,20200128,43800,44250,42800,,,,,,,
475,,44500,323330,14361,20200123,45250,45350,44000,,,,,,,
476,,45500,268496,12222,20200122,46450,46450,45250,,,,,,,
477,,46600,151357,7065,20200121,47400,47400,46500,,,,,,,
478,,47350,126446,5987,20200120,47500,47850,46950,,,,,,,
479,,47500,147129,7017,20200117,47950,48350,47500,,,,,,,
480,,48150,127130,6102,20200116,48150,48400,47450,,,,,,,
481,,48150,142492,6864,20200115,48450,48600,47950,,,,,,,
482,,48450,177303,8528,20200114,48100,48500,47600,,,,,,,
483,,48000,143464,6845,20200113,47300,48050,46900,,,,,,,
484,,47400,215837,10184,20200110,47900,48150,46850,,,,,,,
485,,47900,298826,14342,20200109,48700,49200,47450,,,,,,,
486,,48550,211203,10214,20200108,49250,49300,47950,,,,,,,
487,,49750,192139,9559,20200107,50500,50500,49450,,,,,,,
488,,50200,142825,7170,20200106,50800,50800,49900,,,,,,,
489,,50800,246721,12545,20200103,50500,51300,50100,,,,,,,
490,,50100,194505,9877,20200102,52400,52600,50000,,,,,,,
491,,52300,107967,5664,20191230,53200,53200,52100,,,,,,,
492,,52800,186380,9848,20191227,53000,53400,52400,4,0.00,,,,,
493,,54500,91984,4987,20191226,54700,54700,53700,,,,,,,
494,,54500,96898,5272,20191224,54800,54900,54200,,,,,,,
495,,54600,205668,11187,20191223,54600,54900,54000,,,,,,,
496,,54800,404523,22198,20191220,57400,57500,54200,,,,,,,
497,,57400,197442,11276,20191219,57700,57700,56600,,,,,,,
498,,58400,177461,10272,20191218,57100,58400,57000,,,,,,,
499,,57600,186450,10627,20191217,56200,57900,55600,,,,,,,
500,,56600,302178,17129,20191216,59100,59200,55900,,,,,,,
501,,58900,207982,12251,20191213,59300,60300,58400,,,,,,,
502,,59500,423194,24830,20191212,55300,59500,55300,,,,,,,
503,,54600,152582,8331,20191211,55500,55500,54200,,,,,,,
504,,55100,117810,6504,20191210,55200,56400,54600,,,,,,,
505,,55800,124860,7013,20191209,56500,56800,55500,,,,,,,
506,,55900,77951,4363,20191206,55800,56600,55600,,,,,,,
507,,55800,106781,5966,20191205,55000,56400,55000,,,,,,,
508,,55500,102335,5646,20191204,55300,55700,54400,,,,,,,
509,,55700,86410,4839,20191203,56400,56600,55500,,,,,,,
510,,57000,133709,7581,20191202,56400,57200,55900,,,,,,,
511,,55700,133465,7472,20191129,57600,57700,55200,,,,,,,
512,,57200,125248,7146,20191128,56800,57500,56600,,,,,,,
513,,57400,215147,12191,20191127,55400,57700,55100,,,,,,,
514,,54500,350437,19110,20191126,54900,55300,53600,,,,,,,
515,,54900,78225,4297,20191125,54200,55500,54200,,,,,,,
516,,54700,125168,6830,20191122,54400,55000,53300,,,,,,,
517,,53900,160357,8665,20191121,54100,54500,53600,,,,,,,
518,,53700,141520,7633,20191120,54300,54800,53600,,,,,,,
519,,54900,168688,9260,20191119,54300,55600,54000,,,,,,,
520,,55000,112877,6192,20191118,54000,55300,54000,,,,,,,
521,,55000,219825,12108,20191115,52400,56000,52300,,,,,,,
522,,52300,220551,11494,20191114,52300,53000,51700,,,,,,,
523,,53000,132057,7077,20191113,54600,55100,52800,,,,,,,
524,,55100,100318,5508,20191112,55500,55600,54200,,,,,,,
525,,55200,164121,9055,20191111,54200,55700,53900,,,,,,,
526,,54200,175950,9613,20191108,54000,55500,54000,,,,,,,
527,,54500,200516,10854,20191107,51100,54800,50800,,,,,,,
528,,51500,106923,5532,20191106,52300,52500,51300,,,,,,,
529,,52300,108986,5673,20191105,51500,52600,51500,,,,,,,
530,,52000,134273,6930,20191104,49950,52400,49950,,,,,,,
531,,49900,105521,5266,20191101,49950,50400,49650,,,,,,,
532,,50500,248536,12527,20191031,50600,51000,49900,,,,,,,
533,,50900,100626,5164,20191030,52400,52400,50700,,,,,,,
534,,51800,134702,6991,20191029,51600,52300,51400,,,,,,,
535,,51400,136311,7112,20191028,52900,53400,51000,,,,,,,
536,,52400,98880,5158,20191025,51600,52500,51400,,,,,,,
537,,52000,118070,6161,20191024,52100,53000,51700,,,,,,,
538,,52600,123851,6513,20191023,52900,53500,52200,,,,,,,
539,,53500,152730,8233,20191022,53000,54700,53000,,,,,,,
540,,53000,154831,8241,20191021,52600,53700,52600,,,,,,,
541,,52300,138103,7289,20191018,53600,53800,52300,,,,,,,
542,,53700,113602,6115,20191017,53600,54300,53400,,,,,,,
543,,53700,123317,6638,20191016,53400,54400,53300,,,,,,,
544,,53400,122357,6592,20191015,53400,54600,53200,,,,,,,
545,,53200,203189,10923,20191014,52600,54300,52500,,,,,,,
546,,52000,187912,9735,20191011,49650,52600,49650,,,,,,,
547,,49000,220658,10852,20191010,49600,50600,48550,,,,,,,
548,,50300,116323,5874,20191008,49800,50900,49800,,,,,,,
549,,49800,117175,5885,20191007,49150,51000,49100,,,,,,,
550,,49150,162127,8042,20191004,50100,50300,49150,,,,,,,
551,,50500,118758,6051,20191002,51100,51700,50500,,,,,,,
552,,52000,86160,4494,20191001,51500,52800,51500,,,,,,,
553,,51600,131708,6819,20190930,51900,52700,51500,,,,,,,
554,,52200,165713,8667,20190927,52500,52700,51500,,,,,,,
555,,51200,155019,8011,20190926,52500,53100,51100,,,,,,,
556,,52500,215501,11423,20190925,51700,53700,51100,,,,,,,
557,,51000,154744,7900,20190924,50800,51700,50400,,,,,,,
558,,51400,81338,4190,20190923,50600,51900,50500,,,,,,,
559,,51200,189122,9640,20190920,50700,51300,50200,,,,,,,
560,,51100,145559,7529,20190919,52100,52500,51100,,,,,,,
561,,53000,199044,10538,20190918,51600,53400,51600,,,,,,,
562,,51600,162553,8387,20190917,51600,52000,51000,,,,,,,
563,,52100,212996,11084,20190916,51200,52600,50700,,,,,,,
564,,51100,309482,15860,20190911,51500,52000,50700,,,,,,,
565,,50800,254720,13002,20190910,49800,51700,49700,,,,,,,
566,,49700,201347,9999,20190909,48600,49950,48600,,,,,,,
567,,48700,147124,7154,20190906,48000,48900,48000,,,,,,,
568,,48100,108219,5220,20190905,47700,48800,47600,,,,,,,
569,,48300,111895,5370,20190904,47500,48600,47400,,,,,,,
570,,47750,83018,3988,20190903,47750,48650,47450,,,,,,,
571,,48200,101657,4880,20190902,47300,48500,47100,,,,,,,
572,,47900,235294,11239,20190830,47200,48350,47100,,,,,,,
573,,47200,213605,10084,20190829,47300,48650,46900,,,,,,,
574,,47400,108185,5120,20190828,47700,47900,47000,,,,,,,
575,,47250,187815,8889,20190827,47400,48000,46950,,,,,,,
576,,47600,128892,6135,20190826,46650,48250,46500,,,,,,,
577,,47850,104305,5018,20190823,48250,48700,47800,,,,,,,
578,,48800,187458,9175,20190822,48050,49500,48000,,,,,,,
579,,48050,179157,8535,20190821,46800,48400,46800,,,,,,,
580,,47050,237788,11178,20190820,47700,47900,46250,,,,,,,
581,,48200,170712,8216,20190819,48300,48450,47600,,,,,,,
582,,48700,176374,8489,20190816,47250,48800,47200,,,,,,,
583,,48350,169080,8304,20190814,49900,50400,48300,,,,,,,
584,,50000,225003,11249,20190813,47900,51000,47750,,,,,,,
585,,48550,326540,16016,20190812,51500,52100,48500,,,,,,,
586,,52300,65403,3463,20190809,53400,54000,52300,,,,,,,
587,,53200,142234,7487,20190808,52500,53500,51300,,,,,,,
588,,51400,141686,7308,20190807,52900,52900,51100,,,,,,,
589,,52900,124606,6578,20190806,53600,54000,52000,,,,,,,
590,,53600,112180,6006,20190805,53300,54500,52700,,,,,,,
591,,53800,144537,7801,20190802,54000,55000,53400,,,,,,,
592,,54700,143768,7914,20190801,56000,56000,54700,,,,,,,
593,,56100,186061,10410,20190731,56000,56700,54900,,,,,,,
594,,55100,92410,5110,20190730,55500,55700,54500,,,,,,,
595,,55300,121865,6711,20190729,54900,55700,54400,,,,,,,
596,,54900,172507,9431,20190726,54100,55400,53100,,,,,,,
597,,54400,130143,7061,20190725,54800,54800,53700,,,,,,,
598,,54600,116333,6336,20190724,53900,54800,53700,,,,,,,
599,,54300,108420,5886,20190723,53300,54700,53300,,,,,,,
