,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,36050,459554,16625,20200325,37050,37250,34900,,,,,,,
434,,35900,494271,17081,20200324,34350,35900,33500,,,,,,,
435,,33050,358826,11798,20200323,32950,34150,31950,,,,,,,
436,,34650,448787,15327,20200320,33600,35400,33000,,,,,,,
437,,32450,616526,20823,20200319,37000,37150,31200,,,,,,,
438,,34800,503634,18719,20200318,36950,38250,34800,,,,,,,
439,,36600,677524,24139,20200317,33000,37650,32550,,,,,,,
440,,34450,596045,22631,20200316,40100,40150,34450,,,,,,,
441,,39050,965999,36627,20200313,37700,41400,34150,,,,,,,
442,,40700,1023243,41613,20200312,43200,43350,38300,,,,,,,
443,,43900,1282942,56641,20200311,42350,46550,42100,,,,,,,
444,,42250,627019,25387,20200310,38000,42250,37900,,,,,,,
445,,38200,367646,14405,20200309,40200,41200,37650,,,,,,,
446,,41000,521155,21433,20200306,39300,42350,38800,,,,,,,
447,,39750,281874,11104,20200305,40500,40600,38400,,,,,,,
448,,40200,224196,8789,20200304,37900,40200,37900,,,,,,,
449,,38450,250736,9945,20200303,41300,41300,38200,,,,,,,
450,,39500,251798,9764,20200302,38150,39850,37300,,,,,,,
451,,37450,329293,12678,20200228,38500,40300,37100,,,,,,,
452,,39750,201930,8220,20200227,41750,42650,39500,,,,,,,
453,,41900,180092,7531,20200226,41450,42950,41000,,,,,,,
454,,42650,345654,14505,20200225,42200,43200,40050,,,,,,,
455,,41650,333291,13776,20200224,40300,42300,39800,,,,,,,
456,,41350,303737,12756,20200221,41850,43050,41050,,,,,,,
457,,42600,374415,15798,20200220,42000,42900,41300,,,,,,,
458,,42200,928285,40112,20200219,46100,46100,41800,,,,,,,
459,,46950,310768,14394,20200218,46050,47100,45400,,,,,,,
460,,46350,690528,32123,20200217,44650,48000,44250,,,,,,,
461,,44700,694547,30500,20200214,42050,45500,42000,,,,,,,
462,,43550,1177216,51603,20200213,44200,46500,41700,,,,,,,
463,,42800,2157122,88802,20200212,36400,44950,36150,,,,,,,
464,,35550,202523,7003,20200211,34500,35750,33750,,,,,,,
465,,34050,206865,7080,20200210,33050,34850,32950,,,,,,,
466,,33350,67917,2249,20200207,32850,33650,32350,,,,,,,
467,,32800,51279,1681,20200206,32700,33200,32550,,,,,,,
468,,32400,176025,5791,20200205,33500,33550,32300,,,,,,,
469,,32000,103448,3267,20200204,30800,32100,30800,,,,,,,
470,,30750,179402,5414,20200203,29200,31350,28800,,,,,,,
471,,30200,161361,4978,20200131,32250,32250,29950,,,,,,,
472,,31950,149532,4848,20200130,33800,33950,31450,,,,,,,
473,,33600,103358,3453,20200129,33800,34050,33000,,,,,,,
474,,33400,194586,6501,20200128,33250,34150,32800,,,,,,,
475,,35300,122170,4297,20200123,35150,35700,34650,,,,,,,
476,,35150,131412,4555,20200122,34700,35150,34100,,,,,,,
477,,34350,244537,8516,20200121,34200,35750,34100,,,,,,,
478,,34150,123303,4243,20200120,34350,35000,33850,,,,,,,
479,,33950,77805,2644,20200117,34100,34450,33700,,,,,,,
480,,33800,66091,2220,20200116,33450,34200,33200,,,,,,,
481,,33450,83835,2832,20200115,33550,34400,33250,,,,,,,
482,,33600,104748,3562,20200114,33850,34800,33250,,,,,,,
483,,33600,74809,2497,20200113,33700,33950,33050,,,,,,,
484,,33900,59352,2004,20200110,34200,34300,33450,,,,,,,
485,,33900,72710,2467,20200109,33900,34250,33600,,,,,,,
486,,32800,131942,4386,20200108,33300,33950,32500,,,,,,,
487,,33950,106514,3589,20200107,33700,34350,32850,,,,,,,
488,,33300,115547,3826,20200106,33100,33700,32400,,,,,,,
489,,34000,117655,3993,20200103,34250,34550,33500,,,,,,,
490,,34400,157399,5417,20200102,33250,35050,33150,,,,,,,
491,,33200,80594,2683,20191230,33750,33750,32950,,,,,,,
492,,33250,155023,5145,20191227,32550,33700,32300,4,0.00,,,,,
493,,32300,214160,6774,20191226,30050,32350,30050,,,,,,,
494,,30050,65990,1989,20191224,30400,30700,29950,,,,,,,
495,,30300,96944,2936,20191223,30400,30950,29800,,,,,,,
496,,30300,138051,4224,20191220,30100,31050,30100,,,,,,,
497,,30150,148614,4570,20191219,31100,31550,30150,,,,,,,
498,,30950,311441,9413,20191218,29550,31000,29250,,,,,,,
499,,28750,73536,2104,20191217,28250,29100,28000,,,,,,,
500,,28250,48550,1362,20191216,27600,28250,27450,,,,,,,
501,,27550,65211,1801,20191213,27400,28100,27100,,,,,,,
502,,27300,38622,1054,20191212,26800,27550,26800,,,,,,,
503,,26900,38779,1038,20191211,26550,27050,26250,,,,,,,
504,,26600,52758,1387,20191210,25900,26700,25700,,,,,,,
505,,26100,135754,3572,20191209,26900,27100,25900,,,,,,,
506,,26800,130110,3487,20191206,26900,27300,26500,,,,,,,
507,,26750,120426,3291,20191205,27750,28100,26600,,,,,,,
508,,27700,35594,991,20191204,27700,28250,27600,,,,,,,
509,,27850,49340,1376,20191203,27500,28300,27500,,,,,,,
510,,27800,59816,1668,20191202,27400,28350,27400,,,,,,,
511,,27800,76588,2126,20191129,28600,28750,27400,,,,,,,
512,,28500,76039,2172,20191128,29300,29500,27950,,,,,,,
513,,29300,64530,1894,20191127,30100,30250,28950,,,,,,,
514,,30050,116207,3487,20191126,29350,30400,29050,,,,,,,
515,,29250,54419,1576,20191125,28400,29350,28050,,,,,,,
516,,28100,37423,1059,20191122,27850,28650,27850,,,,,,,
517,,28050,59343,1692,20191121,29000,29550,27900,,,,,,,
518,,28800,82341,2417,20191120,29100,30050,28400,,,,,,,
519,,29100,46662,1356,20191119,28950,29300,28600,,,,,,,
520,,29000,32483,941,20191118,28950,29200,28650,,,,,,,
521,,28950,96277,2760,20191115,27500,29100,27500,,,,,,,
522,,27750,53407,1484,20191114,28050,28250,27600,,,,,,,
523,,28250,84374,2398,20191113,28300,28750,27850,,,,,,,
524,,28400,122264,3415,20191112,27800,28650,27150,,,,,,,
525,,27550,64704,1799,20191111,27850,28400,27300,,,,,,,
526,,28050,75544,2118,20191108,28200,28450,27700,,,,,,,
527,,28000,125923,3492,20191107,28400,28450,27300,,,,,,,
528,,28300,152257,4307,20191106,28650,28900,27900,,,,,,,
529,,28700,121092,3468,20191105,29000,29150,28300,,,,,,,
530,,29000,179418,5281,20191104,30200,30500,28700,,,,,,,
531,,30000,143421,4323,20191101,30100,30800,29350,,,,,,,
532,,30000,78376,2370,20191031,30000,30600,29900,,,,,,,
533,,29600,124830,3765,20191030,30150,30750,29600,,,,,,,
534,,29850,172255,5172,20191029,30350,30700,29500,,,,,,,
535,,30250,308533,9373,20191028,31000,31350,29750,,,,,,,
536,,31350,409774,13097,20191025,34000,34100,30900,,,,,,,
537,,34100,69217,2337,20191024,33500,34150,33200,,,,,,,
538,,33900,89737,3058,20191023,34000,34900,33750,,,,,,,
539,,34400,140758,4823,20191022,35250,35400,33800,,,,,,,
540,,35200,154740,5505,20191021,35200,36550,34700,,,,,,,
541,,35200,119231,4179,20191018,35550,35700,34650,,,,,,,
542,,35450,167449,5898,20191017,35200,35800,34550,,,,,,,
543,,35000,389393,13358,20191016,32550,35000,32550,,,,,,,
544,,32550,135827,4349,20191015,32600,32800,31400,,,,,,,
545,,32700,139467,4462,20191014,31850,32700,31250,,,,,,,
546,,31800,157720,5067,20191011,32800,33200,31700,,,,,,,
547,,32700,106087,3471,20191010,32500,33150,32450,,,,,,,
548,,32700,166595,5424,20191008,32200,33250,32000,,,,,,,
549,,32550,184329,6069,20191007,33450,33900,32300,,,,,,,
550,,33200,144872,4775,20191004,31900,33400,31600,,,,,,,
551,,31900,125243,4031,20191002,31300,32950,31100,,,,,,,
552,,31650,60856,1929,20191001,32000,32100,31250,,,,,,,
553,,31600,152772,4767,20190930,31950,32400,30750,,,,,,,
554,,32250,54927,1764,20190927,31750,32550,31550,,,,,,,
555,,31900,93077,2972,20190926,32050,32700,31550,,,,,,,
556,,31750,122703,3910,20190925,32800,32950,31500,,,,,,,
557,,32800,81923,2713,20190924,33100,33900,32700,,,,,,,
558,,33350,169115,5683,20190923,33300,34350,32850,,,,,,,
559,,33000,119112,3920,20190920,32500,33200,32150,,,,,,,
560,,32000,155836,4975,20190919,32700,33000,31400,,,,,,,
561,,32600,147164,4794,20190918,32050,33100,31650,,,,,,,
562,,31750,157981,5010,20190917,31050,32250,30950,,,,,,,
563,,30950,152828,4784,20190916,32250,32250,30850,,,,,,,
564,,32000,120792,3852,20190911,31500,32300,31250,,,,,,,
565,,31450,172443,5436,20190910,31600,32250,30850,,,,,,,
566,,32000,420480,13621,20190909,34300,34300,31700,,,,,,,
567,,34300,234972,7996,20190906,34450,34500,33150,,,,,,,
568,,34150,689113,24276,20190905,37500,37600,34000,,,,,,,
569,,37000,614635,22078,20190904,34200,37350,33800,,,,,,,
570,,34200,404487,14104,20190903,35100,36500,33850,,,,,,,
571,,34750,339184,11712,20190902,34500,35250,33900,,,,,,,
572,,34400,297118,10237,20190830,34900,35450,33800,,,,,,,
573,,34450,157160,5326,20190829,34450,34800,33050,,,,,,,
574,,34350,206575,7100,20190828,34850,35200,33650,,,,,,,
575,,34750,211027,7405,20190827,36000,36150,34250,,,,,,,
576,,35000,379031,13104,20190826,32350,35700,32350,,,,,,,
577,,33550,282613,9541,20190823,32350,34600,32200,,,,,,,
578,,32800,221997,7384,20190822,34000,34300,32700,,,,,,,
579,,33850,183365,6229,20190821,34300,34800,33400,,,,,,,
580,,34650,219438,7452,20190820,34650,34650,33400,,,,,,,
581,,34650,534535,18419,20190819,33850,35450,33100,,,,,,,
582,,33350,525526,17138,20190816,30200,33700,30200,,,,,,,
583,,30850,248172,7573,20190814,30650,31050,29850,,,,,,,
584,,30200,508341,15629,20190813,32200,32700,29950,,,,,,,
585,,32350,291794,9303,20190812,32200,33000,30850,,,,,,,
586,,31850,450418,14055,20190809,29800,32000,29750,,,,,,,
587,,29500,408593,11999,20190808,27500,30000,27500,,,,,,,
588,,27300,143208,3809,20190807,25700,27400,25700,,,,,,,
589,,25700,201971,5233,20190806,25750,26600,23850,,,,,,,
590,,26650,149195,4077,20190805,27350,27800,26650,,,,,,,
591,,27400,114209,3080,20190802,25700,27850,25700,,,,,,,
592,,26400,92238,2472,20190801,26700,27500,26350,,,,,,,
593,,27050,121517,3173,20190731,26850,27050,25250,,,,,,,
594,,26650,216078,5828,20190730,27800,28400,26500,,,,,,,
595,,27750,259619,7313,20190729,27550,28800,27500,,,,,,,
596,,27650,130260,3628,20190726,27350,28400,27350,,,,,,,
597,,27450,94051,2599,20190725,27550,28350,27000,,,,,,,
598,,27700,61199,1707,20190724,27800,28450,27400,,,,,,,
599,,27650,116115,3262,20190723,28900,29050,27250,,,,,,,
