,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9020,208,2,20200305,8760,9060,8760,,,,,,,
448,,8760,162,1,20200304,8980,8980,8550,,,,,,,
449,,9010,4853,42,20200303,8800,9390,8420,,,,,,,
450,,8800,222,2,20200302,8560,8990,8560,,,,,,,
451,,8610,2953,26,20200228,9080,9080,8610,,,,,,,
452,,9380,215,2,20200227,9580,9580,9230,,,,,,,
453,,9580,92,1,20200226,9310,9580,9070,,,,,,,
454,,9310,79,1,20200225,8720,9590,8720,,,,,,,
455,,9140,363,3,20200224,9140,9400,9130,,,,,,,
456,,9560,9,0,20200221,9350,9570,9350,,,,,,,
457,,9590,84,1,20200220,9570,9630,9570,,,,,,,
458,,9570,89,1,20200219,9590,9590,9290,,,,,,,
459,,9590,151,1,20200218,9390,9590,9390,,,,,,,
460,,9620,55,1,20200217,9670,9670,9620,,,,,,,
461,,9550,921,9,20200214,9370,9550,9130,,,,,,,
462,,9480,4389,42,20200213,9300,9670,9300,,,,,,,
463,,9230,527,5,20200212,9010,9680,9000,,,,,,,
464,,9120,2950,27,20200211,9300,9300,9030,,,,,,,
465,,9300,135,1,20200210,9270,9300,9220,,,,,,,
466,,9270,2866,27,20200207,9500,9500,9270,,,,,,,
467,,9450,3151,29,20200206,9200,9500,9200,,,,,,,
468,,9520,2999,28,20200205,9460,9550,9320,,,,,,,
469,,9460,493,5,20200204,9420,9500,9420,,,,,,,
470,,9260,159,1,20200203,9270,9270,8700,,,,,,,
471,,9400,2476,23,20200131,9680,9680,9400,,,,,,,
472,,9400,2767,26,20200130,9670,9670,9400,,,,,,,
473,,9640,234,2,20200129,9570,9640,9400,,,,,,,
474,,9340,107,1,20200128,9050,9590,9050,,,,,,,
475,,9650,177,2,20200123,9650,9650,9220,,,,,,,
476,,9650,1006,10,20200122,9430,9660,9410,,,,,,,
477,,9430,6,0,20200121,9360,9430,9360,,,,,,,
478,,9430,40,0,20200120,9450,9450,9120,,,,,,,
479,,9590,12,0,20200117,9490,9590,9490,,,,,,,
480,,9570,16,0,20200116,9570,9590,9400,,,,,,,
481,,9570,1,0,20200115,9570,9570,9570,,,,,,,
482,,9490,48,0,20200114,9480,9600,9480,,,,,,,
483,,9620,407,4,20200113,9460,9620,9460,,,,,,,
484,,9570,2596,25,20200110,9600,9640,9420,,,,,,,
485,,9500,2118,20,20200109,9500,9500,9260,,,,,,,
486,,9410,29,0,20200108,9450,9450,9410,,,,,,,
487,,9380,418,4,20200107,9240,9380,9230,,,,,,,
488,,9380,599,6,20200106,9300,9470,9240,,,,,,,
489,,9300,524,5,20200103,9140,9400,9140,,,,,,,
490,,9100,320,3,20200102,9020,9300,8920,,,,,,,
491,,9110,311,3,20191230,9250,9250,8870,,,,,,,
492,,9170,524,5,20191227,9310,9310,9040,4,0.00,,,,,
493,,9580,382,4,20191226,9300,9580,9300,,,,,,,
494,,9330,371,4,20191224,9610,9630,9280,,,,,,,
495,,9600,327,3,20191223,9320,9600,9320,,,,,,,
496,,9600,124,1,20191220,9660,9680,9600,,,,,,,
497,,9690,2678,26,20191219,9300,9750,9040,,,,,,,
498,,9320,193,2,20191218,9350,9350,9250,,,,,,,
499,,9230,2238,21,20191217,9240,9410,9220,,,,,,,
500,,9240,9,0,20191216,9290,9290,9180,,,,,,,
501,,9300,1095,10,20191213,9030,9300,9030,,,,,,,
502,,9410,681,6,20191212,9110,9440,9110,,,,,,,
503,,9110,507,5,20191211,9350,9350,9100,,,,,,,
504,,9380,464,4,20191210,9450,9450,9150,,,,,,,
505,,9480,724,7,20191209,9390,9800,9220,,,,,,,
506,,9650,3921,37,20191206,9010,9700,9010,,,,,,,
507,,9010,1709,15,20191205,9240,9280,9010,,,,,,,
508,,9240,170,2,20191204,9370,9370,9120,,,,,,,
509,,9420,559,5,20191203,9250,9420,9020,,,,,,,
510,,9250,3288,30,20191202,9000,9500,9000,,,,,,,
511,,9190,1950,18,20191129,9110,9190,8750,,,,,,,
512,,9140,1004,9,20191128,9300,9460,8870,,,,,,,
513,,9300,3623,34,20191127,9030,9440,8740,,,,,,,
514,,8800,137,1,20191126,8900,8990,8730,,,,,,,
515,,8900,4553,41,20191125,8730,8970,8640,,,,,,,
516,,8470,7631,65,20191122,8230,8990,8230,,,,,,,
517,,8610,1162,10,20191121,8790,8790,8530,,,,,,,
518,,8790,1711,15,20191120,8980,9270,8560,,,,,,,
519,,8800,1303,11,20191119,8570,8800,8570,,,,,,,
520,,8570,8738,76,20191118,8410,8900,8410,,,,,,,
521,,8410,10752,91,20191115,8270,8750,8270,,,,,,,
522,,8160,12,0,20191114,8230,8230,8050,,,,,,,
523,,8130,28,0,20191113,8150,8180,8130,,,,,,,
524,,8150,121,1,20191112,8090,8190,8030,,,,,,,
525,,8090,64,1,20191111,8090,8090,8080,,,,,,,
526,,8090,1181,9,20191108,8130,8130,8000,,,,,,,
527,,8130,46,0,20191107,8050,8130,8050,,,,,,,
528,,8130,384,3,20191106,8090,8130,8020,,,,,,,
529,,8100,533,4,20191105,8130,8130,8020,,,,,,,
530,,8130,1072,9,20191104,8050,8150,8000,,,,,,,
531,,8040,88,1,20191101,8110,8150,8040,,,,,,,
532,,8150,154,1,20191031,8250,8250,8050,,,,,,,
533,,8200,127,1,20191030,8040,8210,8040,,,,,,,
534,,8180,1403,11,20191029,8270,8270,8030,,,,,,,
535,,8210,88,1,20191028,8110,8240,8110,,,,,,,
536,,8110,161,1,20191025,8010,8140,7950,,,,,,,
537,,8150,275,2,20191024,8080,8210,8080,,,,,,,
538,,8080,123,1,20191023,8090,8090,7930,,,,,,,
539,,8110,15,0,20191022,8190,8190,8000,,,,,,,
540,,8100,37,0,20191021,8200,8200,8100,,,,,,,
541,,8200,51,0,20191018,8140,8200,8140,,,,,,,
542,,8140,104,1,20191017,8030,8170,8030,,,,,,,
543,,8090,272,2,20191016,8090,8110,8020,,,,,,,
544,,8090,523,4,20191015,8110,8110,7930,,,,,,,
545,,8140,822,6,20191014,8150,8150,7830,,,,,,,
546,,8160,15,0,20191011,8160,8170,8140,,,,,,,
547,,8180,1083,9,20191010,8030,8180,8030,,,,,,,
548,,8060,3,0,20191008,8080,8080,8060,,,,,,,
549,,7990,46,0,20191007,7940,7990,7940,,,,,,,
550,,7990,422,3,20191004,7990,8000,7820,,,,,,,
551,,7920,11081,87,20191002,7840,8190,7800,,,,,,,
552,,8230,152,1,20191001,8280,8280,8030,,,,,,,
553,,8170,631,5,20190930,8220,8220,8170,,,,,,,
554,,8140,32,0,20190927,8130,8140,8130,,,,,,,
555,,8180,184,1,20190926,8110,8180,8100,,,,,,,
556,,8120,398,3,20190925,8030,8180,7700,,,,,,,
557,,8220,793,6,20190924,8230,8230,8100,,,,,,,
558,,8230,669,5,20190923,8380,8380,8130,,,,,,,
559,,8290,665,5,20190920,8320,8340,8120,,,,,,,
560,,8240,86,1,20190919,8270,8270,8110,,,,,,,
561,,8110,341,3,20190918,8680,8680,8020,,,,,,,
562,,8110,1743,14,20190917,8020,8380,8020,,,,,,,
563,,8290,18,0,20190916,8300,8300,8230,,,,,,,
564,,8240,237,2,20190911,7980,8280,7980,,,,,,,
565,,8120,283,2,20190910,8150,8150,7900,,,,,,,
566,,8120,2,0,20190909,8130,8130,8120,,,,,,,
567,,8100,37,0,20190906,8020,8100,8020,,,,,,,
568,,8020,467,4,20190905,8190,8190,7840,,,,,,,
569,,8240,171,1,20190904,8350,8350,8090,,,,,,,
570,,8340,103,1,20190903,8340,8340,8080,,,,,,,
571,,8350,92,1,20190902,8290,8350,8080,,,,,,,
572,,8290,145,1,20190830,8130,8290,8110,,,,,,,
573,,8130,64,1,20190829,8130,8140,8130,,,,,,,
574,,8140,49,0,20190828,7900,8170,7820,,,,,,,
575,,8170,1012,8,20190827,8190,8200,8050,,,,,,,
576,,8100,126,1,20190826,8510,8510,8100,,,,,,,
577,,8300,46,0,20190823,8350,8450,8300,,,,,,,
578,,8310,3,0,20190822,8320,8320,8100,,,,,,,
579,,8260,60,0,20190821,8250,8390,8090,,,,,,,
580,,8260,3,0,20190820,8030,8260,8030,,,,,,,
581,,8140,107,1,20190819,8210,8210,8030,,,,,,,
582,,8140,152,1,20190816,8000,8190,8000,,,,,,,
583,,8100,71,1,20190814,8160,8160,8100,,,,,,,
584,,8160,271,2,20190813,8150,8270,7920,,,,,,,
585,,8160,56,0,20190812,8090,8200,7920,,,,,,,
586,,8100,136,1,20190809,8320,8320,7920,,,,,,,
587,,8100,299,2,20190808,8150,8150,7900,,,,,,,
588,,8000,1312,11,20190807,8190,8190,7990,,,,,,,
589,,8190,945,7,20190806,7900,8190,7810,,,,,,,
590,,8160,205,2,20190805,8230,8400,7900,,,,,,,
591,,8190,11,0,20190802,8160,8300,8160,,,,,,,
592,,8160,132,1,20190801,8380,8380,8080,,,,,,,
593,,8080,1271,10,20190731,8200,8200,7870,,,,,,,
594,,8000,1743,14,20190730,8290,8290,7990,,,,,,,
595,,8090,3313,27,20190729,8360,8360,7910,,,,,,,
596,,8350,1563,13,20190726,8550,8550,8290,,,,,,,
597,,8560,14,0,20190725,8560,8560,8550,,,,,,,
598,,8560,125,1,20190724,8740,8740,8460,,,,,,,
599,,8570,224,2,20190723,8520,8590,8520,,,,,,,
