,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,27200,59886,1581,20200324,25750,27350,25100,,,,,,,
435,,25450,57895,1406,20200323,25100,25650,22900,,,,,,,
436,,26400,99933,2505,20200320,23600,27350,23050,,,,,,,
437,,24450,99484,2433,20200319,25300,25900,23000,,,,,,,
438,,25300,57396,1462,20200318,25700,26500,24750,,,,,,,
439,,26600,46794,1227,20200317,25350,26950,25350,,,,,,,
440,,27500,57509,1579,20200316,27400,28500,26650,,,,,,,
441,,28100,84486,2292,20200313,26350,28700,25400,,,,,,,
442,,30150,65193,1948,20200312,30750,31600,28700,,,,,,,
443,,31450,34280,1085,20200311,32000,32350,31250,,,,,,,
444,,32400,41779,1351,20200310,33050,33050,32000,,,,,,,
445,,33050,33014,1093,20200309,33100,33900,32450,,,,,,,
446,,33900,39425,1328,20200306,34650,34950,33100,,,,,,,
447,,34850,23329,811,20200305,34800,35050,34300,,,,,,,
448,,34750,22513,781,20200304,35200,35250,34550,,,,,,,
449,,34900,34825,1217,20200303,36900,36900,34500,,,,,,,
450,,35000,26422,925,20200302,34250,35750,34250,,,,,,,
451,,35350,31451,1118,20200228,36000,36350,35100,,,,,,,
452,,36400,25146,911,20200227,35650,36500,35650,,,,,,,
453,,36250,32162,1148,20200226,35350,36250,35000,,,,,,,
454,,35500,43470,1532,20200225,36200,36250,34000,,,,,,,
455,,35500,36095,1287,20200224,36450,36450,35150,,,,,,,
456,,36700,27531,1014,20200221,37450,37550,36600,,,,,,,
457,,37450,26047,981,20200220,38150,38450,37350,,,,,,,
458,,38200,33109,1271,20200219,39500,39500,37950,,,,,,,
459,,38950,27519,1077,20200218,39250,39800,38650,,,,,,,
460,,39550,29376,1161,20200217,40400,40400,39150,,,,,,,
461,,39950,31480,1265,20200214,40350,40550,39950,,,,,,,
462,,40250,29657,1204,20200213,41000,41200,40250,,,,,,,
463,,41250,29016,1188,20200212,40350,41400,40350,,,,,,,
464,,40950,19701,802,20200211,40550,40950,40300,,,,,,,
465,,40500,12116,489,20200210,40150,40800,40050,,,,,,,
466,,40600,32123,1303,20200207,41000,41450,40250,,,,,,,
467,,41350,24450,1006,20200206,40350,41550,40350,,,,,,,
468,,40050,48025,1927,20200205,40400,40750,39950,,,,,,,
469,,40350,41432,1680,20200204,40850,41300,40200,,,,,,,
470,,41200,20289,843,20200203,42250,42250,41200,,,,,,,
471,,41800,14113,591,20200131,42500,42500,41500,,,,,,,
472,,42050,19697,837,20200130,43550,43750,41950,,,,,,,
473,,43750,14853,651,20200129,43800,44250,43550,,,,,,,
474,,44500,20171,902,20200128,44900,45300,44200,,,,,,,
475,,45300,30287,1365,20200123,44350,45450,44150,,,,,,,
476,,44650,18539,824,20200122,44050,44850,43950,,,,,,,
477,,44300,14662,652,20200121,44150,44950,44150,,,,,,,
478,,44150,11042,491,20200120,45000,45000,44150,,,,,,,
479,,44700,16151,724,20200117,45150,45400,44650,,,,,,,
480,,45150,14513,653,20200116,45000,45400,44700,,,,,,,
481,,45150,28381,1280,20200115,45350,45550,44850,,,,,,,
482,,45150,20379,922,20200114,45700,45700,45050,,,,,,,
483,,45700,24509,1114,20200113,45850,45950,45100,,,,,,,
484,,46000,27041,1233,20200110,45500,46000,45200,,,,,,,
485,,46100,38078,1734,20200109,45000,46300,45000,,,,,,,
486,,45500,25525,1153,20200108,45400,45950,44650,,,,,,,
487,,46500,21695,1001,20200107,45500,46800,45100,,,,,,,
488,,45500,19523,891,20200106,45150,46000,45150,,,,,,,
489,,45900,23328,1068,20200103,44850,46200,44850,,,,,,,
490,,45600,20778,947,20200102,45850,46200,44600,,,,,,,
491,,45900,14858,676,20191230,45350,45950,44800,,,,,,,
492,,45250,36226,1634,20191227,45000,45650,44200,4,0.00,,,,,
493,,46950,27586,1291,20191226,47050,47350,46400,,,,,,,
494,,47050,15309,717,20191224,46650,47250,46200,,,,,,,
495,,46900,13253,620,20191223,47050,47050,46300,,,,,,,
496,,46600,18241,850,20191220,47250,47300,46200,,,,,,,
497,,46950,15127,710,20191219,47100,47500,46650,,,,,,,
498,,47350,19035,904,20191218,48200,48350,47200,,,,,,,
499,,48350,99396,4802,20191217,47300,49200,47050,,,,,,,
500,,47400,39428,1892,20191216,47750,48450,47400,,,,,,,
501,,47600,52286,2492,20191213,47050,48300,46750,,,,,,,
502,,47050,43537,2038,20191212,47350,47600,46200,,,,,,,
503,,47250,24685,1159,20191211,46550,47300,45550,,,,,,,
504,,46050,12353,570,20191210,47100,47100,45650,,,,,,,
505,,46300,21185,984,20191209,46300,47300,45400,,,,,,,
506,,46300,13018,606,20191206,46600,47500,46100,,,,,,,
507,,46750,19306,893,20191205,45350,46950,45350,,,,,,,
508,,46100,13138,607,20191204,45700,46700,45300,,,,,,,
509,,46400,14696,678,20191203,46900,46900,45850,,,,,,,
510,,46900,11439,535,20191202,46650,47550,46250,,,,,,,
511,,46850,17266,808,20191129,47700,47700,46350,,,,,,,
512,,47450,13410,632,20191128,46800,47550,46500,,,,,,,
513,,47450,26246,1246,20191127,47250,47750,46800,,,,,,,
514,,46450,22740,1063,20191126,47300,47350,46200,,,,,,,
515,,47300,19247,907,20191125,46600,47400,46450,,,,,,,
516,,46950,15065,704,20191122,46850,47000,46150,,,,,,,
517,,46500,27153,1265,20191121,47100,47100,46300,,,,,,,
518,,46900,18188,848,20191120,46000,46900,45900,,,,,,,
519,,46450,26158,1211,20191119,46100,46800,45750,,,,,,,
520,,46250,28544,1312,20191118,45300,46500,45050,,,,,,,
521,,45050,38976,1714,20191115,43950,45250,43300,,,,,,,
522,,43400,15166,655,20191114,42600,43400,42600,,,,,,,
523,,42850,13295,574,20191113,43250,43500,42850,,,,,,,
524,,43400,20130,871,20191112,43150,43500,42550,,,,,,,
525,,42550,11723,500,20191111,42400,43250,42000,,,,,,,
526,,42600,16321,692,20191108,42100,42900,41950,,,,,,,
527,,42300,23530,988,20191107,41500,42700,41250,,,,,,,
528,,42050,14185,600,20191106,42400,43000,42050,,,,,,,
529,,42750,17727,756,20191105,43000,43150,42250,,,,,,,
530,,42950,25544,1095,20191104,41950,43600,41800,,,,,,,
531,,41750,9867,413,20191101,41600,42100,41600,,,,,,,
532,,41750,13170,553,20191031,41900,42400,41550,,,,,,,
533,,41900,9421,395,20191030,41600,42450,41600,,,,,,,
534,,42150,12323,519,20191029,42200,42550,41650,,,,,,,
535,,42200,17650,738,20191028,42350,42500,41100,,,,,,,
536,,41700,15793,650,20191025,40650,41950,40650,,,,,,,
537,,41000,17815,729,20191024,41200,41400,40100,,,,,,,
538,,41450,14517,603,20191023,41250,41900,41150,,,,,,,
539,,41950,13992,585,20191022,41150,42100,41150,,,,,,,
540,,41550,9891,410,20191021,41450,41700,41050,,,,,,,
541,,41000,39908,1636,20191018,41650,41650,40650,,,,,,,
542,,40950,13041,537,20191017,41450,41450,40950,,,,,,,
543,,41100,12626,521,20191016,40950,41550,40950,,,,,,,
544,,40950,20200,828,20191015,40500,41500,40500,,,,,,,
545,,40850,13084,536,20191014,40500,41450,40400,,,,,,,
546,,40250,13635,550,20191011,40950,40950,40000,,,,,,,
547,,40150,25756,1034,20191010,40000,40700,39900,,,,,,,
548,,40550,18230,737,20191008,40500,40800,40300,,,,,,,
549,,40500,10324,418,20191007,41100,41250,40100,,,,,,,
550,,40550,10444,427,20191004,41700,42100,40250,,,,,,,
551,,41750,9429,397,20191002,42500,42700,41750,,,,,,,
552,,42950,9455,405,20191001,42750,43500,42400,,,,,,,
553,,42900,12117,521,20190930,42550,43600,42300,,,,,,,
554,,42250,8325,352,20190927,43500,43500,42000,,,,,,,
555,,42800,8836,379,20190926,42700,43450,42350,,,,,,,
556,,42850,16029,694,20190925,42950,43700,42850,,,,,,,
557,,42950,13058,558,20190924,42600,43050,42300,,,,,,,
558,,42300,16725,712,20190923,43500,43500,42300,,,,,,,
559,,42800,13211,567,20190920,42400,43150,42400,,,,,,,
560,,42500,8852,378,20190919,43050,43350,42400,,,,,,,
561,,43250,10102,437,20190918,42500,43600,42500,,,,,,,
562,,42700,9720,418,20190917,42350,43600,42050,,,,,,,
563,,42600,5912,252,20190916,42650,42800,42350,,,,,,,
564,,42350,23063,982,20190911,42600,43450,42350,,,,,,,
565,,42800,9692,411,20190910,42000,42900,42000,,,,,,,
566,,42200,9071,384,20190909,42300,43400,41850,,,,,,,
567,,42300,12806,545,20190906,42550,43150,42150,,,,,,,
568,,43100,13209,573,20190905,42750,43750,42550,,,,,,,
569,,43600,12070,523,20190904,43000,43650,42800,,,,,,,
570,,43050,9202,396,20190903,42900,43700,42700,,,,,,,
571,,42900,9924,427,20190902,42100,43350,42100,,,,,,,
572,,42550,11418,489,20190830,42100,43150,42100,,,,,,,
573,,42450,13566,580,20190829,41750,43100,41700,,,,,,,
574,,42300,24344,1016,20190828,40250,42550,39950,,,,,,,
575,,39950,11669,469,20190827,40500,40700,39950,,,,,,,
576,,40600,9011,365,20190826,40500,41000,39900,,,,,,,
577,,40500,14898,610,20190823,41000,41550,40300,,,,,,,
578,,41000,30142,1221,20190822,40100,41200,39600,,,,,,,
579,,40100,13111,521,20190821,40550,40550,39400,,,,,,,
580,,39850,16785,666,20190820,39150,40250,39150,,,,,,,
581,,39650,9286,366,20190819,39450,39800,39050,,,,,,,
582,,39200,17505,687,20190816,39850,40100,38900,,,,,,,
583,,40200,20583,830,20190814,40400,41300,40150,,,,,,,
584,,40700,11110,452,20190813,40150,40950,40150,,,,,,,
585,,40800,10421,426,20190812,40750,41100,40650,,,,,,,
586,,41400,14415,596,20190809,41550,41700,41100,,,,,,,
587,,41550,25669,1063,20190808,41500,42000,40800,,,,,,,
588,,41400,27955,1148,20190807,40200,41500,40150,,,,,,,
589,,41350,30174,1233,20190806,41750,41750,39700,,,,,,,
590,,41700,24878,1030,20190805,41100,41950,40600,,,,,,,
591,,41600,19390,803,20190802,42050,42400,40800,,,,,,,
592,,42100,24296,1028,20190801,42400,43200,41600,,,,,,,
593,,42900,20068,863,20190731,43800,44500,42500,,,,,,,
594,,43750,28013,1233,20190730,42250,44350,42250,,,,,,,
595,,43900,25285,1113,20190729,44250,44500,43250,,,,,,,
596,,44300,19666,870,20190726,43300,44650,43050,,,,,,,
597,,43300,14803,641,20190725,44200,44200,42800,,,,,,,
598,,44000,14281,628,20190724,43350,44450,43250,,,,,,,
599,,44050,9916,432,20190723,43400,44300,43250,,,,,,,
