,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,10050,961323,10227,20200319,11550,11800,9940,,,,,,,
438,,11000,922096,10819,20200318,11450,12450,11000,,,,,,,
439,,11450,583400,6411,20200317,10150,11450,10150,,,,,,,
440,,10650,543069,6047,20200316,11100,11650,10650,,,,,,,
441,,10850,689340,7411,20200313,10750,11300,10000,,,,,,,
442,,11750,387031,4670,20200312,12350,12600,11650,,,,,,,
443,,12400,400166,5076,20200311,13200,13250,12200,,,,,,,
444,,13200,367292,4684,20200310,12250,13250,12100,,,,,,,
445,,12350,239347,2991,20200309,12550,12850,12300,,,,,,,
446,,12950,350197,4516,20200306,13000,13150,12700,,,,,,,
447,,13400,338343,4499,20200305,13400,13450,13050,,,,,,,
448,,13100,308499,3958,20200304,12350,13100,12350,,,,,,,
449,,12500,491546,6326,20200303,12850,13250,12500,,,,,,,
450,,12400,427003,5248,20200302,12100,12650,11850,,,,,,,
451,,12350,367969,4574,20200228,12500,12850,12000,,,,,,,
452,,12850,346004,4513,20200227,13400,13500,12800,,,,,,,
453,,13500,374183,5007,20200226,13400,13700,13150,,,,,,,
454,,13650,521153,6927,20200225,12700,13700,12600,,,,,,,
455,,12900,598571,7850,20200224,13350,13450,12800,,,,,,,
456,,13800,1136727,16019,20200221,13500,14700,13350,,,,,,,
457,,13600,500091,6862,20200220,13950,14100,13500,,,,,,,
458,,14100,472420,6669,20200219,14450,14550,13800,,,,,,,
459,,14550,552089,7944,20200218,14650,14700,14150,,,,,,,
460,,14750,839924,12463,20200217,15100,15100,14600,,,,,,,
461,,14650,352598,5116,20200214,14400,14650,14350,,,,,,,
462,,14600,865217,12574,20200213,14500,14850,14200,,,,,,,
463,,14650,761511,10935,20200212,14000,14650,13900,,,,,,,
464,,14050,1060622,14952,20200211,13400,14550,13400,,,,,,,
465,,13500,271240,3612,20200210,13150,13550,12900,,,,,,,
466,,13350,395344,5293,20200207,13550,13550,13200,,,,,,,
467,,13700,662543,8918,20200206,13250,13700,13000,,,,,,,
468,,13000,940215,12518,20200205,13650,13750,12850,,,,,,,
469,,13450,787451,10533,20200204,13200,13750,12950,,,,,,,
470,,13400,1145051,14819,20200203,12400,13500,12200,,,,,,,
471,,12900,806494,10781,20200131,13450,13850,12900,,,,,,,
472,,13550,848236,11498,20200130,13900,14200,13150,,,,,,,
473,,14250,1191497,17141,20200129,14700,14850,13900,,,,,,,
474,,14350,1804678,25056,20200128,13250,14400,13150,,,,,,,
475,,15600,925848,14330,20200123,15650,15750,15150,,,,,,,
476,,15950,875093,14111,20200122,15850,16500,15800,,,,,,,
477,,16550,1784245,28634,20200121,15950,16550,15500,,,,,,,
478,,16250,2358296,39657,20200120,16850,17500,15950,,,,,,,
479,,16850,930062,15624,20200117,16950,17150,16500,,,,,,,
480,,16850,1944045,33015,20200116,17450,17750,16600,,,,,,,
481,,16800,4165557,70185,20200115,16200,17600,15950,,,,,,,
482,,16400,8492204,141981,20200114,16550,17600,15850,,,,,,,
483,,16300,16019514,257069,20200113,13300,17150,13200,,,,,,,
484,,13200,2316312,30431,20200110,13150,13450,12800,,,,,,,
485,,12950,8470286,110458,20200109,12150,13650,11850,,,,,,,
486,,11700,1679383,19365,20200108,11400,11800,11050,,,,,,,
487,,11450,2183295,25475,20200107,11200,12000,11150,,,,,,,
488,,11000,534564,5900,20200106,11150,11350,10850,,,,,,,
489,,11450,686735,7940,20200103,11800,11850,11350,,,,,,,
490,,11700,1067916,12121,20200102,10900,11750,10850,,,,,,,
491,,10850,446581,4865,20191230,10850,11000,10800,,,,,,,
492,,10950,600689,6511,20191227,10850,11000,10550,4,0.00,,,,,
493,,10750,3727974,42335,20191226,11300,11950,10700,,,,,,,
494,,10300,1296496,13626,20191224,10850,10850,10250,,,,,,,
495,,11200,2021601,23153,20191223,11950,12000,11050,,,,,,,
496,,11950,2094951,24865,20191220,11850,12100,11550,,,,,,,
497,,11750,3890829,45304,20191219,11450,12250,11150,,,,,,,
498,,11400,2737240,30655,20191218,10750,11500,10700,,,,,,,
499,,10750,1099521,11854,20191217,11200,11200,10550,,,,,,,
500,,11150,2901106,32246,20191216,10950,11450,10700,,,,,,,
501,,10900,10971361,124053,20191213,9810,12100,9800,,,,,,,
502,,9340,872864,8149,20191212,9360,9490,9210,,,,,,,
503,,9320,1962202,18204,20191211,9300,9550,9050,,,,,,,
504,,8800,952278,8541,20191210,8700,8950,8700,,,,,,,
505,,8690,593329,5198,20191209,8850,8940,8620,,,,,,,
506,,8890,2083029,18706,20191206,9070,9290,8740,,,,,,,
507,,9510,4572983,44767,20191205,9810,10350,9350,,,,,,,
508,,9610,5555734,58618,20191204,11200,11550,9330,,,,,,,
509,,10450,3093776,32464,20191203,10700,10800,10100,,,,,,,
510,,11000,7054231,73774,20191202,10300,11150,9740,,,,,,,
511,,10400,8103026,82490,20191129,9350,10400,9330,,,,,,,
512,,8010,75847,643,20191128,8010,8100,7910,,,,,,,
513,,8040,46598,375,20191127,8210,8210,7990,,,,,,,
514,,8100,73283,597,20191126,8190,8280,8060,,,,,,,
515,,8110,79907,645,20191125,7990,8110,7980,,,,,,,
516,,7800,64002,500,20191122,7740,7930,7700,,,,,,,
517,,7800,60961,476,20191121,7930,8020,7730,,,,,,,
518,,7950,74191,591,20191120,8040,8100,7920,,,,,,,
519,,8050,53937,434,20191119,8100,8170,8020,,,,,,,
520,,8130,75084,612,20191118,8260,8260,8110,,,,,,,
521,,8260,101062,831,20191115,8270,8320,8180,,,,,,,
522,,8350,358622,3027,20191114,8230,8700,8150,,,,,,,
523,,8250,62416,517,20191113,8350,8370,8240,,,,,,,
524,,8230,112986,935,20191112,8370,8440,8210,,,,,,,
525,,8370,173872,1459,20191111,8500,8590,8310,,,,,,,
526,,8510,1853792,17039,20191108,9040,9890,8490,,,,,,,
527,,8490,70178,601,20191107,8590,8590,8460,,,,,,,
528,,8560,103010,886,20191106,8690,8720,8520,,,,,,,
529,,8610,134987,1154,20191105,8480,8660,8450,,,,,,,
530,,8500,118299,1007,20191104,8740,8770,8360,,,,,,,
531,,8500,185342,1584,20191101,8420,8730,8420,,,,,,,
532,,8470,551412,4691,20191031,8180,8820,8180,,,,,,,
533,,8260,429551,3538,20191030,8000,8480,7900,,,,,,,
534,,7920,38683,308,20191029,7940,8030,7920,,,,,,,
535,,7940,56970,456,20191028,7870,8340,7870,,,,,,,
536,,7850,63275,496,20191025,7860,7940,7800,,,,,,,
537,,7890,51982,410,20191024,8110,8110,7850,,,,,,,
538,,7990,35462,284,20191023,8090,8100,7960,,,,,,,
539,,8100,63838,513,20191022,7960,8120,7900,,,,,,,
540,,7900,38372,304,20191021,8120,8120,7870,,,,,,,
541,,8100,52171,424,20191018,8110,8250,8060,,,,,,,
542,,8170,41564,340,20191017,8140,8310,8100,,,,,,,
543,,8220,131279,1074,20191016,8080,8300,8040,,,,,,,
544,,7980,80989,652,20191015,7940,8200,7940,,,,,,,
545,,7920,50908,402,20191014,7880,7980,7840,,,,,,,
546,,7730,76637,605,20191011,7950,8060,7730,,,,,,,
547,,7790,31632,247,20191010,7870,7910,7730,,,,,,,
548,,7870,56877,449,20191008,7700,8000,7680,,,,,,,
549,,7790,44947,352,20191007,7840,7930,7790,,,,,,,
550,,7840,70541,558,20191004,8030,8060,7830,,,,,,,
551,,8030,61639,497,20191002,8060,8240,7940,,,,,,,
552,,8160,90011,737,20191001,8240,8310,8140,,,,,,,
553,,8280,102157,851,20190930,8510,8530,8170,,,,,,,
554,,8450,578633,4938,20190927,8160,8760,8160,,,,,,,
555,,8150,76394,630,20190926,8280,8390,8070,,,,,,,
556,,8260,146764,1232,20190925,8600,8670,8230,,,,,,,
557,,8630,225129,1935,20190924,8520,8790,8400,,,,,,,
558,,8400,45095,379,20190923,8460,8510,8370,,,,,,,
559,,8470,62819,534,20190920,8510,8600,8450,,,,,,,
560,,8500,108348,922,20190919,8370,8600,8370,,,,,,,
561,,8410,103316,872,20190918,8540,8540,8380,,,,,,,
562,,8450,98744,833,20190917,8390,8520,8330,,,,,,,
563,,8430,90486,758,20190916,8420,8490,8250,,,,,,,
564,,8420,118426,993,20190911,8370,8440,8260,,,,,,,
565,,8320,67391,559,20190910,8390,8390,8270,,,,,,,
566,,8310,43814,366,20190909,8390,8460,8310,,,,,,,
567,,8310,58919,491,20190906,8400,8400,8310,,,,,,,
568,,8330,84451,702,20190905,8320,8380,8270,,,,,,,
569,,8270,132452,1101,20190904,8370,8490,8190,,,,,,,
570,,8280,536871,4515,20190903,8130,8630,8100,,,,,,,
571,,8100,116334,945,20190902,8050,8240,8030,,,,,,,
572,,8050,568138,4671,20190830,8080,8880,7810,,,,,,,
573,,7720,125490,969,20190829,7590,7830,7590,,,,,,,
574,,7600,47086,357,20190828,7500,7650,7500,,,,,,,
575,,7570,82779,630,20190827,7530,7750,7530,,,,,,,
576,,7500,89618,687,20190826,7800,7870,7490,,,,,,,
577,,7990,471298,3863,20190823,7900,8500,7840,,,,,,,
578,,7910,111123,891,20190822,8030,8150,7910,,,,,,,
579,,8030,133698,1075,20190821,8150,8150,8000,,,,,,,
580,,8200,196847,1583,20190820,8040,8240,7850,,,,,,,
581,,8030,194199,1575,20190819,8250,8340,8030,,,,,,,
582,,8250,256334,2160,20190816,8450,8710,8250,,,,,,,
583,,8670,433610,3777,20190814,9150,9230,8520,,,,,,,
584,,8970,1428190,13045,20190813,8640,9670,8640,,,,,,,
585,,8600,3254560,29421,20190812,8410,9660,8260,,,,,,,
586,,7790,680178,5471,20190809,8200,8350,7700,,,,,,,
587,,8120,3630974,30472,20190808,6850,8890,6850,,,,,,,
588,,6840,85473,586,20190807,6590,7050,6590,,,,,,,
589,,6700,139586,952,20190806,6900,7140,6450,,,,,,,
590,,7050,157740,1154,20190805,7910,8010,7030,,,,,,,
591,,8010,23892,191,20190802,8000,8100,7900,,,,,,,
592,,8050,35669,288,20190801,7950,8210,7920,,,,,,,
593,,8080,195069,1611,20190731,8400,9040,7840,,,,,,,
594,,8000,59077,469,20190730,7680,8150,7680,,,,,,,
595,,7800,64674,516,20190729,8120,8210,7790,,,,,,,
596,,8090,84626,691,20190726,8170,8290,8090,,,,,,,
597,,8420,64020,539,20190725,8600,8690,8320,,,,,,,
598,,8680,37716,329,20190724,8900,8900,8640,,,,,,,
599,,8830,27601,244,20190723,8890,8900,8800,,,,,,,
