,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,13315,178856,2569,20200319,15823,15960,13315,,,,,,,
438,,15641,60827,993,20200318,16826,16872,15641,,,,,,,
439,,16416,67526,1092,20200317,15322,16735,15322,,,,,,,
440,,15960,61367,1012,20200316,16462,17100,15960,,,,,,,
441,,16370,132387,2138,20200313,16325,16826,15413,,,,,,,
442,,17602,130550,2343,20200312,18514,18833,17419,,,,,,,
443,,18833,70537,1326,20200311,19426,19471,18422,,,,,,,
444,,19334,57838,1094,20200310,18787,19380,18559,,,,,,,
445,,19152,71372,1372,20200309,19654,19790,18878,,,,,,,
446,,19973,54005,1077,20200306,19973,20246,19790,,,,,,,
447,,20338,76399,1536,20200305,19836,20338,19745,,,,,,,
448,,19608,61512,1205,20200304,19243,19882,19152,,,,,,,
449,,19426,81750,1603,20200303,19699,19790,19380,,,,,,,
450,,19289,93525,1788,20200302,18970,19426,18605,,,,,,,
451,,19015,189830,3673,20200228,19882,20064,18924,,,,,,,
452,,20338,81413,1666,20200227,20794,20930,20155,,,,,,,
453,,20702,40795,839,20200226,20383,20839,20246,,,,,,,
454,,20839,68238,1415,20200225,20520,21022,20520,,,,,,,
455,,20611,109257,2271,20200224,20839,21067,20611,,,,,,,
456,,21113,102872,2206,20200221,21797,22025,21067,,,,,,,
457,,21934,103066,2279,20200220,22481,22572,21706,,,,,,,
458,,22298,135295,3030,20200219,22162,22800,21934,,,,,,,
459,,22070,68657,1506,20200218,21888,22207,21706,,,,,,,
460,,21934,97893,2163,20200217,22298,22572,21842,,,,,,,
461,,22298,152064,3357,20200214,21660,22344,21523,,,,,,,
462,,21569,75610,1643,20200213,22070,22162,21569,,,,,,,
463,,22070,107156,2366,20200212,22116,22344,21706,,,,,,,
464,,22116,73307,1612,20200211,21842,22207,21706,,,,,,,
465,,21888,110055,2403,20200210,22390,22526,20976,,,,,,,
466,,22344,184054,4073,20200207,21660,22344,21569,,,,,,,
467,,21706,85704,1849,20200206,21660,21888,21341,,,,,,,
468,,21706,176124,3809,20200205,21204,21934,21113,,,,,,,
469,,21067,83995,1754,20200204,20611,21158,20429,,,,,,,
470,,20566,70287,1431,20200203,20155,20657,19973,,,,,,,
471,,20429,177050,3680,20200131,21250,21386,19790,,,,,,,
472,,21204,525650,11353,20200130,21113,22025,20338,,,,,,,
473,,20930,102316,2129,20200129,20611,21113,20474,,,,,,,
474,,20520,57021,1163,20200128,20338,20702,20155,,,,,,,
475,,20657,26451,544,20200123,20474,20657,20474,,,,,,,
476,,20611,39796,819,20200122,20794,20885,20474,,,,,,,
477,,20702,27637,572,20200121,20702,20885,20566,,,,,,,
478,,20839,57322,1191,20200120,20566,20930,20566,,,,,,,
479,,20702,73502,1523,20200117,20520,20885,20520,,,,,,,
480,,20520,38076,780,20200116,20520,20611,20383,,,,,,,
481,,20520,22419,460,20200115,20520,20611,20429,,,,,,,
482,,20520,40561,832,20200114,20611,20839,20429,,,,,,,
483,,20702,62560,1294,20200113,20474,20794,20474,,,,,,,
484,,20474,49224,1010,20200110,20657,20702,20429,,,,,,,
485,,20611,111407,2297,20200109,20702,20839,20383,,,,,,,
486,,19836,65263,1312,20200108,20383,20474,19836,,,,,,,
487,,20474,19338,396,20200107,20611,20611,20383,,,,,,,
488,,20474,49081,1004,20200106,20520,20657,20292,,,,,,,
489,,20748,52840,1104,20200103,21067,21067,20702,,,,,,,
490,,20794,39087,809,20200102,20611,20839,20611,,,,,,,
491,,20566,62641,1294,20191230,20839,20930,19973,,,,,,,
492,,20520,30742,632,20191227,20429,20657,20429,4,0.00,,,,,
493,,20611,70721,1449,20191226,20474,20702,20338,,,,,,,
494,,20611,63820,1320,20191224,20520,21113,20383,,,,,,,
495,,20566,34894,717,20191223,20611,20702,20429,,,,,,,
496,,20702,59683,1237,20191220,20839,21113,20566,,,,,,,
497,,20976,56885,1188,20191219,20794,21067,20611,,,,,,,
498,,20885,94047,1956,20191218,20429,21158,20383,,,,,,,
499,,20474,16908,346,20191217,20429,20520,20383,,,,,,,
500,,20474,42379,867,20191216,20611,20657,20338,,,,,,,
501,,20657,58862,1225,20191213,20794,20976,20611,,,,,,,
502,,20611,19603,402,20191212,20520,20702,20429,,,,,,,
503,,20520,19821,405,20191211,20383,20611,20292,,,,,,,
504,,20566,33705,687,20191210,20611,20702,20155,,,,,,,
505,,20611,28182,580,20191209,20657,20839,20383,,,,,,,
506,,20839,33821,699,20191206,20429,20930,20338,,,,,,,
507,,20383,53473,1100,20191205,20794,20930,20292,,,,,,,
508,,20794,31054,640,20191204,20702,20839,20429,,,,,,,
509,,20702,39741,813,20191203,20520,20702,20246,,,,,,,
510,,20566,165607,3453,20191202,20520,21660,20246,,,,,,,
511,,20338,33627,682,20191129,20338,20429,20155,,,,,,,
512,,20383,49455,1010,20191128,20474,20611,20246,,,,,,,
513,,20383,16894,344,20191127,20474,20520,20201,,,,,,,
514,,20474,28106,573,20191126,20429,20520,20246,,,,,,,
515,,20383,21749,439,20191125,20155,20474,20064,,,,,,,
516,,20155,26300,530,20191122,20064,20520,20064,,,,,,,
517,,20110,53776,1090,20191121,20429,20657,20110,,,,,,,
518,,20520,32048,657,20191120,20611,20794,20383,,,,,,,
519,,20702,37280,771,20191119,20885,20976,20611,,,,,,,
520,,20976,35002,731,20191118,20839,21067,20748,,,,,,,
521,,20976,26880,561,20191115,20976,21022,20611,,,,,,,
522,,21067,32394,681,20191114,20930,21204,20885,,,,,,,
523,,20976,13045,271,20191113,21067,21067,20702,,,,,,,
524,,20976,26981,563,20191112,20794,21022,20748,,,,,,,
525,,20885,25695,536,20191111,21067,21158,20702,,,,,,,
526,,21204,30904,655,20191108,21204,21341,21067,,,,,,,
527,,21204,38431,812,20191107,21158,21341,20976,,,,,,,
528,,21158,37954,798,20191106,21295,21295,20839,,,,,,,
529,,21204,112286,2361,20191105,20429,21295,20383,,,,,,,
530,,20338,48148,976,20191104,20292,20566,20018,,,,,,,
531,,20201,28977,583,20191101,20338,20338,19973,,,,,,,
532,,20201,34907,702,20191031,20155,20338,19927,,,,,,,
533,,20155,35840,720,20191030,20201,20292,19973,,,,,,,
534,,20292,39397,801,20191029,20338,20474,20110,,,,,,,
535,,20338,21575,438,20191028,20429,20520,20155,,,,,,,
536,,20383,33109,670,20191025,20338,20474,20201,,,,,,,
537,,20474,62021,1248,20191024,20155,20520,19836,,,,,,,
538,,20246,59242,1198,20191023,20429,20566,20064,,,,,,,
539,,20429,30212,614,20191022,20474,20474,20110,,,,,,,
540,,20292,51776,1053,20191021,20292,20566,20201,,,,,,,
541,,20429,175490,3608,20191018,21113,21158,20064,,,,,,,
542,,21067,45995,973,20191017,21432,21432,21022,,,,,,,
543,,21341,43625,931,20191016,21250,21432,21158,,,,,,,
544,,21158,22976,486,20191015,21204,21341,20976,,,,,,,
545,,21250,44413,942,20191014,21523,21523,21022,,,,,,,
546,,21341,43463,924,20191011,21478,21523,21067,,,,,,,
547,,21432,41671,892,20191010,21523,21614,21250,,,,,,,
548,,21614,43518,934,20191008,21295,21706,21204,,,,,,,
549,,21614,45932,988,20191007,21751,21797,20976,,,,,,,
550,,21569,37000,797,20191004,21569,21797,21250,,,,,,,
551,,21614,29731,640,20191002,21432,21706,21250,,,,,,,
552,,21478,45464,970,20191001,21523,21523,21113,,,,,,,
553,,21341,32192,684,20190930,21067,21478,20976,,,,,,,
554,,21204,32043,678,20190927,21295,21386,21067,,,,,,,
555,,21295,36993,785,20190926,21250,21478,21113,,,,,,,
556,,21250,42003,890,20190925,21341,21523,21067,,,,,,,
557,,21386,31275,669,20190924,21432,21523,21250,,,,,,,
558,,21478,36118,777,20190923,21614,21751,21432,,,,,,,
559,,21797,24872,539,20190920,21797,21842,21614,,,,,,,
560,,21660,33173,721,20190919,21751,21934,21660,,,,,,,
561,,21751,32023,697,20190918,21797,22025,21660,,,,,,,
562,,21842,62001,1353,20190917,21478,21979,21478,,,,,,,
563,,21614,25797,555,20190916,21660,21706,21341,,,,,,,
564,,21569,58908,1277,20190911,21523,21842,21341,,,,,,,
565,,21478,24897,537,20190910,21569,21842,21478,,,,,,,
566,,21569,33765,732,20190909,21706,21934,21523,,,,,,,
567,,21706,26057,564,20190906,21569,21888,21569,,,,,,,
568,,21614,31906,692,20190905,21660,21934,21569,,,,,,,
569,,21751,21171,458,20190904,21614,21888,21523,,,,,,,
570,,21797,36404,792,20190903,22116,22116,21523,,,,,,,
571,,21934,62684,1373,20190902,21706,22253,21478,,,,,,,
572,,21660,29508,637,20190830,21706,21751,21386,,,,,,,
573,,21386,23230,501,20190829,21478,21797,21341,,,,,,,
574,,21614,20150,432,20190828,21386,21614,21204,,,,,,,
575,,21341,29750,637,20190827,21432,21751,21341,,,,,,,
576,,21295,60636,1287,20190826,21341,21523,21067,,,,,,,
577,,21751,20198,440,20190823,21706,21888,21614,,,,,,,
578,,22025,21925,482,20190822,21979,22253,21751,,,,,,,
579,,22116,54481,1203,20190821,21934,22298,21660,,,,,,,
580,,21706,35385,769,20190820,21432,21842,21432,,,,,,,
581,,21158,29780,633,20190819,21386,21614,21067,,,,,,,
582,,21295,27742,594,20190816,21523,21706,21250,,,,,,,
583,,21934,46617,1009,20190814,22025,22025,21386,,,,,,,
584,,21797,22326,485,20190813,21386,22025,21386,,,,,,,
585,,21706,34887,762,20190812,21797,22070,21569,,,,,,,
586,,21797,125394,2722,20190809,20839,22207,20794,,,,,,,
587,,20794,74746,1542,20190808,20064,20885,19973,,,,,,,
588,,19882,87185,1733,20190807,19471,20201,19471,,,,,,,
589,,19562,111530,2170,20190806,18559,20338,18331,,,,,,,
590,,19426,176010,3545,20190805,20976,21113,19426,,,,,,,
591,,21113,50607,1071,20190802,21204,21341,20976,,,,,,,
592,,21478,55348,1195,20190801,21797,21888,21478,,,,,,,
593,,21888,52569,1147,20190731,21797,21979,21706,,,,,,,
594,,21888,89461,1960,20190730,21478,22390,21478,,,,,,,
595,,21660,101276,2188,20190729,21569,21888,21158,,,,,,,
596,,21569,89371,1917,20190726,21660,21888,21250,,,,,,,
597,,21797,64096,1405,20190725,22070,22207,21706,,,,,,,
598,,22162,42429,936,20190724,21979,22253,21934,,,,,,,
599,,21979,36284,798,20190723,22025,22116,21979,,,,,,,
