,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,35448,216489,7846,20200326,35994,38042,34493,,,,,,,
433,,35312,154737,5312,20200325,34538,35312,32855,,,,,,,
434,,32855,97021,3102,20200324,31444,33037,30898,,,,,,,
435,,30534,132881,4085,20200323,30170,31580,30079,,,,,,,
436,,33264,159230,5100,20200320,32081,33264,30943,,,,,,,
437,,30898,227530,7658,20200319,38042,38770,27895,,,,,,,
438,,36586,179931,7320,20200318,42593,42684,36404,,,,,,,
439,,40636,248972,10044,20200317,37951,43412,36859,,,,,,,
440,,38588,268210,10758,20200316,39771,41956,38270,,,,,,,
441,,37633,209815,8068,20200313,42001,42138,34857,,,,,,,
442,,43093,501533,21524,20200312,41364,46415,40044,,,,,,,
443,,39908,57344,2312,20200311,41364,42047,39498,,,,,,,
444,,41728,52321,2158,20200310,40272,41956,40181,,,,,,,
445,,40363,40002,1638,20200309,41865,42047,40363,,,,,,,
446,,42547,24338,1034,20200306,42684,43230,42047,,,,,,,
447,,43093,34714,1493,20200305,43321,43867,42502,,,,,,,
448,,42729,25052,1073,20200304,42320,43184,41592,,,,,,,
449,,42183,45280,1928,20200303,41910,43184,41910,,,,,,,
450,,41455,49531,2013,20200302,39999,41774,39134,,,,,,,
451,,39999,45244,1824,20200228,41546,41592,39362,,,,,,,
452,,41728,43259,1831,20200227,41910,43366,41683,,,,,,,
453,,42138,45105,1871,20200226,41774,42456,40863,,,,,,,
454,,42047,43380,1800,20200225,41592,42138,40955,,,,,,,
455,,41182,56013,2352,20200224,42775,43594,41137,,,,,,,
456,,43776,55266,2461,20200221,45414,45869,43457,,,,,,,
457,,45960,42077,1943,20200220,45505,46961,45414,,,,,,,
458,,45596,53562,2410,20200219,43776,45869,43639,,,,,,,
459,,43639,32574,1428,20200218,44231,44231,43639,,,,,,,
460,,44276,31210,1384,20200217,45050,45050,44094,,,,,,,
461,,44822,18131,817,20200214,45050,45368,44731,,,,,,,
462,,45186,32323,1461,20200213,45004,45687,44686,,,,,,,
463,,45050,16358,737,20200212,45050,45596,44731,,,,,,,
464,,45368,15919,721,20200211,44640,45687,44640,,,,,,,
465,,45095,15984,714,20200210,44640,45232,44094,,,,,,,
466,,45050,23134,1043,20200207,45505,45596,44777,,,,,,,
467,,45505,23092,1047,20200206,45414,45778,44913,,,,,,,
468,,44822,22978,1029,20200205,45323,45505,44276,,,,,,,
469,,45277,23353,1041,20200204,43821,45277,43366,,,,,,,
470,,43821,47775,2059,20200203,41956,44231,41956,,,,,,,
471,,43685,28906,1296,20200131,45869,45960,43685,,,,,,,
472,,45141,36314,1654,20200130,46233,46688,45141,,,,,,,
473,,46688,24475,1128,20200129,46142,46688,45687,,,,,,,
474,,46051,42834,1967,20200128,45505,46506,45232,,,,,,,
475,,46961,31359,1478,20200123,47234,47780,46688,,,,,,,
476,,47780,19806,944,20200122,46870,48053,46870,,,,,,,
477,,46870,25973,1220,20200121,47052,47689,46597,,,,,,,
478,,47052,39124,1854,20200120,47962,48235,46961,,,,,,,
479,,47962,21623,1038,20200117,48144,48508,47598,,,,,,,
480,,48144,23517,1128,20200116,47325,48235,47325,,,,,,,
481,,47325,59057,2806,20200115,48508,48508,46961,,,,,,,
482,,48326,42966,2107,20200114,48963,50147,48326,,,,,,,
483,,48963,25439,1244,20200113,49418,49691,48599,,,,,,,
484,,49236,32760,1600,20200110,49236,49509,48417,,,,,,,
485,,49236,31753,1557,20200109,48781,49782,48599,,,,,,,
486,,48144,65969,3179,20200108,49145,49236,47325,,,,,,,
487,,48872,33457,1634,20200107,48963,49418,48326,,,,,,,
488,,48235,47854,2334,20200106,48872,50238,48235,,,,,,,
489,,50511,74230,3733,20200103,49145,51057,48963,,,,,,,
490,,48963,117869,5928,20200102,52149,53059,48963,,,,,,,
491,,49145,39382,1922,20191230,48781,49236,48144,,,,,,,
492,,48781,86222,4184,20191227,49418,49418,47871,4,-9.06,,,,,
493,,49325,94633,4615,20191226,49325,49408,48166,,,,,,,
494,,49077,38053,1860,20191224,48663,49408,48580,,,,,,,
495,,48828,47543,2326,20191223,49325,49490,48580,,,,,,,
496,,49325,60267,2972,20191220,49739,49904,48828,,,,,,,
497,,49656,94734,4642,20191219,48001,49656,47753,,,,,,,
498,,47504,23875,1138,20191218,47504,48084,47256,,,,,,,
499,,47918,62842,2984,20191217,46511,48249,45766,,,,,,,
500,,46346,34137,1575,20191216,46263,46925,45435,,,,,,,
501,,46263,56589,2657,20191213,46925,47753,46180,,,,,,,
502,,46511,59572,2769,20191212,45932,46842,45684,,,,,,,
503,,45849,35742,1641,20191211,45766,46346,45435,,,,,,,
504,,45435,26590,1210,20191210,45601,45766,45021,,,,,,,
505,,45601,29769,1351,20191209,45435,45684,44773,,,,,,,
506,,44939,31525,1417,20191206,44525,45352,44525,,,,,,,
507,,44194,60018,2687,20191205,44277,45849,43697,,,,,,,
508,,44111,23389,1021,20191204,43615,44277,43035,,,,,,,
509,,44028,33585,1467,20191203,44028,44525,43118,,,,,,,
510,,44442,30627,1363,20191202,43946,44939,43946,,,,,,,
511,,44111,36458,1613,20191129,45187,45187,43863,,,,,,,
512,,44939,24826,1115,20191128,44939,45270,44525,,,,,,,
513,,44939,36249,1616,20191127,44773,44939,44277,,,,,,,
514,,44690,50534,2253,20191126,44939,45104,43780,,,,,,,
515,,44690,58130,2568,20191125,44856,45435,43532,,,,,,,
516,,44608,45296,2006,20191122,44525,44856,43780,,,,,,,
517,,44690,92511,4115,20191121,44111,45104,43532,,,,,,,
518,,43946,155446,6820,20191120,42373,44690,42373,,,,,,,
519,,42290,90920,3854,20191119,43201,43201,41711,,,,,,,
520,,42787,140224,5885,20191118,40677,42952,40470,,,,,,,
521,,40677,75408,3059,20191115,40470,41049,39973,,,,,,,
522,,40346,197579,7990,20191114,39021,41463,39021,,,,,,,
523,,38980,56091,2182,20191113,38897,39435,38235,,,,,,,
524,,38814,24914,958,20191112,38525,38897,38194,,,,,,,
525,,38566,35744,1383,20191111,38483,39145,38401,,,,,,,
526,,38608,36461,1416,20191108,39228,39559,38566,,,,,,,
527,,39063,39696,1556,20191107,39187,39642,38980,,,,,,,
528,,39352,101616,4064,20191106,39311,40759,39187,,,,,,,
529,,39104,49924,1934,20191105,38690,39228,38318,,,,,,,
530,,38690,42910,1663,20191104,38939,39187,38318,,,,,,,
531,,38732,43753,1684,20191101,38690,38980,38111,,,,,,,
532,,38690,79641,3070,20191031,37656,39063,37656,,,,,,,
533,,37532,33703,1257,20191030,37366,37573,37035,,,,,,,
534,,37573,46628,1767,20191029,38277,38401,37325,,,,,,,
535,,38028,52558,2001,20191028,37945,38608,37656,,,,,,,
536,,36952,20957,777,20191025,37325,37656,36870,,,,,,,
537,,37325,41404,1534,20191024,38028,38111,36663,,,,,,,
538,,37987,49385,1865,20191023,37242,38152,37118,,,,,,,
539,,37283,52013,1930,20191022,37283,38235,36911,,,,,,,
540,,37159,27617,1032,20191021,37490,37987,37076,,,,,,,
541,,37739,54918,2066,20191018,38318,38566,37159,,,,,,,
542,,38277,29711,1143,20191017,39063,39063,38152,,,,,,,
543,,39063,52005,2029,20191016,38318,39518,38318,,,,,,,
544,,38318,74196,2804,20191015,36539,38525,36539,,,,,,,
545,,36621,50668,1853,20191014,36497,37076,35918,,,,,,,
546,,35752,87835,3201,20191011,35380,37201,35380,,,,,,,
547,,35132,26585,932,20191010,35380,35504,34883,,,,,,,
548,,35421,36754,1294,20191008,35007,35504,34925,,,,,,,
549,,35256,45661,1611,20191007,35256,35835,34925,,,,,,,
550,,35173,28247,995,20191004,35256,35794,34676,,,,,,,
551,,35256,22618,803,20191002,35545,35959,35256,,,,,,,
552,,35835,68349,2449,20191001,34759,36249,34759,,,,,,,
553,,35049,35326,1228,20190930,35007,35173,34387,,,,,,,
554,,35214,38521,1354,20190927,35752,35794,34676,,,,,,,
555,,35711,65192,2337,20190926,34925,36663,34925,,,,,,,
556,,34759,80465,2831,20190925,36001,36249,34428,,,,,,,
557,,36208,44688,1627,20190924,35835,37159,35504,,,,,,,
558,,36166,29502,1069,20190923,36539,36663,36125,,,,,,,
559,,36787,43494,1584,20190920,36497,36828,36042,,,,,,,
560,,36414,38700,1420,20190919,36828,37614,36125,,,,,,,
561,,36828,54089,2010,20190918,37656,37821,36745,,,,,,,
562,,37532,98055,3668,20190917,36539,37904,36332,,,,,,,
563,,36539,34710,1268,20190916,36663,36787,36208,,,,,,,
564,,36249,37314,1357,20190911,35918,36704,35918,,,,,,,
565,,35918,44529,1605,20190910,36828,36952,35752,,,,,,,
566,,36828,22018,814,20190909,37408,37987,36456,,,,,,,
567,,37408,27911,1050,20190906,38401,38401,37325,,,,,,,
568,,38235,29361,1120,20190905,38152,38649,37945,,,,,,,
569,,38235,31021,1183,20190904,37325,38608,37159,,,,,,,
570,,37656,42000,1596,20190903,37532,38690,37159,,,,,,,
571,,37863,32147,1201,20190902,37076,37945,36745,,,,,,,
572,,37614,39230,1477,20190830,37242,38028,37035,,,,,,,
573,,36745,37273,1370,20190829,37035,37242,36249,,,,,,,
574,,36952,51688,1854,20190828,35752,37118,34966,,,,,,,
575,,35752,23088,821,20190827,35835,36249,34966,,,,,,,
576,,35173,66031,2373,20190826,36828,37201,35173,,,,,,,
577,,37821,20075,767,20190823,37739,38856,37573,,,,,,,
578,,38359,50433,1947,20190822,38939,39063,38318,,,,,,,
579,,38939,45515,1727,20190821,36704,38939,36580,,,,,,,
580,,36911,44450,1630,20190820,35670,37614,35670,,,,,,,
581,,35628,37716,1346,20190819,36704,36704,35380,,,,,,,
582,,36166,36739,1328,20190816,36414,36994,35463,,,,,,,
583,,36745,65166,2387,20190814,37614,37945,36166,,,,,,,
584,,37159,23943,893,20190813,36994,37904,36704,,,,,,,
585,,37532,42297,1568,20190812,37573,38194,36042,,,,,,,
586,,37573,38920,1460,20190809,37904,38028,37035,,,,,,,
587,,37904,53341,1995,20190808,36663,37904,36663,,,,,,,
588,,36414,125847,4455,20190807,34097,36663,34097,,,,,,,
589,,34759,127540,4559,20190806,34097,36911,34097,,,,,,,
590,,35876,88678,3346,20190805,39725,40180,35876,,,,,,,
591,,40346,25868,1047,20190802,40552,41546,39808,,,,,,,
592,,40552,23795,972,20190801,40842,41628,40180,,,,,,,
593,,40759,37621,1515,20190731,40677,41173,39559,,,,,,,
594,,40677,21222,866,20190730,40883,41297,40180,,,,,,,
595,,40594,35478,1454,20190729,41711,41959,40594,,,,,,,
596,,41711,36033,1502,20190726,41628,42208,40925,,,,,,,
597,,41628,92992,3905,20190725,43283,43863,41339,,,,,,,
598,,43615,36877,1639,20190724,44773,45270,43615,,,,,,,
599,,44773,29845,1340,20190723,45435,45684,44442,,,,,,,
