,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,10400,0,0,20200217,10400,10400,10400,,,,,,,
461,,10315,2,0,20200214,10335,10335,10315,,,,,,,
462,,10385,0,0,20200213,10385,10385,10385,,,,,,,
463,,10210,33,0,20200212,10175,10210,10175,,,,,,,
464,,10125,0,0,20200211,10125,10125,10125,,,,,,,
465,,10000,0,0,20200210,10000,10000,10000,,,,,,,
466,,9850,0,0,20200207,9850,9850,9850,,,,,,,
467,,9850,0,0,20200206,9850,9850,9850,,,,,,,
468,,9590,0,0,20200205,9590,9590,9590,,,,,,,
469,,9590,0,0,20200204,9590,9590,9590,,,,,,,
470,,9455,0,0,20200203,9455,9455,9455,,,,,,,
471,,9455,12,0,20200131,9510,9510,9455,,,,,,,
472,,9515,1,0,20200130,9515,9515,9515,,,,,,,
473,,9530,0,0,20200129,9530,9530,9530,,,,,,,
474,,9430,9,0,20200128,9490,9490,9430,,,,,,,
475,,10015,0,0,20200123,10015,10015,10015,,,,,,,
476,,10130,0,0,20200122,10130,10130,10130,,,,,,,
477,,10015,6,0,20200121,10120,10120,10015,,,,,,,
478,,10125,0,0,20200120,10125,10125,10125,,,,,,,
479,,10280,0,0,20200117,10280,10280,10280,,,,,,,
480,,10280,0,0,20200116,10280,10280,10280,,,,,,,
481,,10135,5,0,20200115,10230,10230,10135,,,,,,,
482,,10265,23,0,20200114,10455,10455,10265,,,,,,,
483,,9960,5,0,20200113,9960,9960,9960,,,,,,,
484,,9880,0,0,20200110,9880,9880,9880,,,,,,,
485,,9710,0,0,20200109,9710,9710,9710,,,,,,,
486,,9500,8,0,20200108,9560,9560,9500,,,,,,,
487,,9710,0,0,20200107,9710,9710,9710,,,,,,,
488,,9430,10,0,20200106,9495,9495,9430,,,,,,,
489,,9690,15,0,20200103,9815,9815,9690,,,,,,,
490,,9740,9,0,20200102,9725,9740,9725,,,,,,,
491,,9745,0,0,20191230,9745,9745,9745,,,,,,,
492,,9745,0,0,20191227,9745,9745,9745,,,,,,,
493,,9745,0,0,20191226,9745,9745,9745,,,,,,,
494,,9535,0,0,20191224,9535,9535,9535,,,,,,,
495,,9545,0,0,20191223,9545,9545,9545,,,,,,,
496,,9435,0,0,20191220,9435,9435,9435,,,,,,,
497,,9410,0,0,20191219,9410,9410,9410,,,,,,,
498,,9295,1,0,20191218,9295,9295,9295,,,,,,,
499,,9325,0,0,20191217,9325,9325,9325,,,,,,,
500,,9215,0,0,20191216,9215,9215,9215,,,,,,,
501,,9205,0,0,20191213,9205,9205,9205,,,,,,,
502,,9160,0,0,20191212,9160,9160,9160,,,,,,,
503,,9015,0,0,20191211,9015,9015,9015,,,,,,,
504,,9025,0,0,20191210,9025,9025,9025,,,,,,,
505,,9025,0,0,20191209,9025,9025,9025,,,,,,,
506,,9045,0,0,20191206,9045,9045,9045,,,,,,,
507,,9030,0,0,20191205,9030,9030,9030,,,,,,,
508,,9040,0,0,20191204,9040,9040,9040,,,,,,,
509,,9130,0,0,20191203,9130,9130,9130,,,,,,,
510,,9130,0,0,20191202,9130,9130,9130,,,,,,,
511,,9130,1,0,20191129,9130,9130,9130,,,,,,,
512,,9245,0,0,20191128,9245,9245,9245,,,,,,,
513,,9255,0,0,20191127,9255,9255,9255,,,,,,,
514,,9220,0,0,20191126,9220,9220,9220,,,,,,,
515,,9220,0,0,20191125,9220,9220,9220,,,,,,,
516,,9040,1,0,20191122,9040,9040,9040,,,,,,,
517,,8940,7,0,20191121,8980,8980,8940,,,,,,,
518,,9155,0,0,20191120,9155,9155,9155,,,,,,,
519,,9280,0,0,20191119,9280,9280,9280,,,,,,,
520,,9315,0,0,20191118,9315,9315,9315,,,,,,,
521,,9220,0,0,20191115,9220,9220,9220,,,,,,,
522,,9220,0,0,20191114,9220,9220,9220,,,,,,,
523,,9215,6,0,20191113,9260,9260,9215,,,,,,,
524,,9325,0,0,20191112,9325,9325,9325,,,,,,,
525,,9300,1,0,20191111,9300,9300,9300,,,,,,,
526,,9565,0,0,20191108,9565,9565,9565,,,,,,,
527,,9725,4,0,20191107,9830,9830,9725,,,,,,,
528,,9805,0,0,20191106,9805,9805,9805,,,,,,,
529,,9805,0,0,20191105,9805,9805,9805,,,,,,,
530,,9715,2,0,20191104,9715,9715,9715,,,,,,,
531,,9525,0,0,20191101,9525,9525,9525,,,,,,,
532,,9525,0,0,20191031,9525,9525,9525,,,,,,,
533,,9520,1,0,20191030,9520,9520,9520,,,,,,,
534,,9560,0,0,20191029,9560,9560,9560,,,,,,,
535,,9545,0,0,20191028,9545,9545,9545,,,,,,,
536,,9520,0,0,20191025,9520,9520,9520,,,,,,,
537,,9430,4,0,20191024,9440,9440,9430,,,,,,,
538,,9705,0,0,20191023,9705,9705,9705,,,,,,,
539,,9555,5,0,20191022,9555,9555,9555,,,,,,,
540,,9270,0,0,20191021,9270,9270,9270,,,,,,,
541,,9285,1,0,20191018,9285,9285,9285,,,,,,,
542,,9390,2,0,20191017,9405,9405,9390,,,,,,,
543,,9665,0,0,20191016,9665,9665,9665,,,,,,,
544,,9610,0,0,20191015,9610,9610,9610,,,,,,,
545,,9610,0,0,20191014,9610,9610,9610,,,,,,,
546,,9475,0,0,20191011,9475,9475,9475,,,,,,,
547,,9475,0,0,20191010,9475,9475,9475,,,,,,,
548,,9510,0,0,20191008,9510,9510,9510,,,,,,,
549,,9510,0,0,20191007,9510,9510,9510,,,,,,,
550,,9410,0,0,20191004,9410,9410,9410,,,,,,,
551,,9610,0,0,20191002,9610,9610,9610,,,,,,,
552,,9700,0,0,20191001,9700,9700,9700,,,,,,,
553,,9505,0,0,20190930,9505,9505,9505,,,,,,,
554,,9620,0,0,20190927,9620,9620,9620,,,,,,,
555,,9570,0,0,20190926,9570,9570,9570,,,,,,,
556,,9520,0,0,20190925,9520,9520,9520,,,,,,,
557,,9565,0,0,20190924,9565,9565,9565,,,,,,,
558,,9565,0,0,20190923,9565,9565,9565,,,,,,,
559,,9555,0,0,20190920,9555,9555,9555,,,,,,,
560,,9510,2,0,20190919,9460,9510,9460,,,,,,,
561,,9510,0,0,20190918,9510,9510,9510,,,,,,,
562,,9510,0,0,20190917,9510,9510,9510,,,,,,,
563,,9405,0,0,20190916,9405,9405,9405,,,,,,,
564,,9300,0,0,20190911,9300,9300,9300,,,,,,,
565,,9155,0,0,20190910,9155,9155,9155,,,,,,,
566,,9155,0,0,20190909,9155,9155,9155,,,,,,,
567,,9090,0,0,20190906,9090,9090,9090,,,,,,,
568,,9090,0,0,20190905,9090,9090,9090,,,,,,,
569,,9085,0,0,20190904,9085,9085,9085,,,,,,,
570,,9015,0,0,20190903,9015,9015,9015,,,,,,,
571,,9010,0,0,20190902,9010,9010,9010,,,,,,,
572,,8850,0,0,20190830,8850,8850,8850,,,,,,,
573,,8825,0,0,20190829,8825,8825,8825,,,,,,,
574,,8745,0,0,20190828,8745,8745,8745,,,,,,,
575,,8375,0,0,20190827,8375,8375,8375,,,,,,,
576,,8300,0,0,20190826,8300,8300,8300,,,,,,,
577,,8700,0,0,20190823,8700,8700,8700,,,,,,,
578,,8765,0,0,20190822,8765,8765,8765,,,,,,,
579,,8795,0,0,20190821,8795,8795,8795,,,,,,,
580,,8650,0,0,20190820,8650,8650,8650,,,,,,,
581,,8490,0,0,20190819,8490,8490,8490,,,,,,,
582,,8425,0,0,20190816,8425,8425,8425,,,,,,,
583,,8475,0,0,20190814,8475,8475,8475,,,,,,,
584,,8445,0,0,20190813,8445,8445,8445,,,,,,,
585,,8440,0,0,20190812,8440,8440,8440,,,,,,,
586,,8410,0,0,20190809,8410,8410,8410,,,,,,,
587,,8410,0,0,20190808,8410,8410,8410,,,,,,,
588,,8090,0,0,20190807,8090,8090,8090,,,,,,,
589,,8080,1,0,20190806,8080,8080,8080,,,,,,,
590,,7990,0,0,20190805,7990,7990,7990,,,,,,,
591,,8930,0,0,20190802,8930,8930,8930,,,,,,,
592,,9150,1,0,20190801,9150,9150,9150,,,,,,,
593,,9200,0,0,20190731,9200,9200,9200,,,,,,,
594,,9175,0,0,20190730,9175,9175,9175,,,,,,,
595,,9165,0,0,20190729,9165,9165,9165,,,,,,,
596,,9340,0,0,20190726,9340,9340,9340,,,,,,,
597,,9345,0,0,20190725,9345,9345,9345,,,,,,,
598,,9435,0,0,20190724,9435,9435,9435,,,,,,,
599,,9435,0,0,20190723,9435,9435,9435,,,,,,,
