,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3680,123752,454,20200312,3745,3795,3565,,,,,,,
443,,3795,116055,441,20200311,3880,3925,3710,,,,,,,
444,,3930,110169,425,20200310,3880,3940,3825,,,,,,,
445,,3950,93758,375,20200309,4030,4125,3930,,,,,,,
446,,4150,27543,113,20200306,4110,4150,4090,,,,,,,
447,,4160,45276,188,20200305,4200,4200,4135,,,,,,,
448,,4160,58904,241,20200304,4040,4165,4035,,,,,,,
449,,4050,83917,340,20200303,4080,4125,4020,,,,,,,
450,,4020,58263,230,20200302,3930,4040,3890,,,,,,,
451,,3930,173241,680,20200228,3975,4045,3800,,,,,,,
452,,4050,112861,458,20200227,4050,4140,4020,,,,,,,
453,,4095,78883,321,20200226,4070,4125,4020,,,,,,,
454,,4145,96274,394,20200225,4020,4155,4020,,,,,,,
455,,4095,186217,757,20200224,4120,4160,4010,,,,,,,
456,,4260,65106,281,20200221,4350,4390,4245,,,,,,,
457,,4385,57180,250,20200220,4430,4435,4325,,,,,,,
458,,4400,61795,272,20200219,4460,4490,4370,,,,,,,
459,,4460,105503,476,20200218,4635,4640,4430,,,,,,,
460,,4530,100057,448,20200217,4435,4530,4430,,,,,,,
461,,4435,48099,213,20200214,4470,4470,4400,,,,,,,
462,,4425,53073,236,20200213,4485,4500,4420,,,,,,,
463,,4480,90072,399,20200212,4420,4485,4365,,,,,,,
464,,4420,62117,275,20200211,4430,4475,4385,,,,,,,
465,,4430,79119,346,20200210,4420,4430,4335,,,,,,,
466,,4445,51381,228,20200207,4520,4525,4375,,,,,,,
467,,4500,107574,481,20200206,4465,4520,4420,,,,,,,
468,,4415,126826,563,20200205,4520,4565,4375,,,,,,,
469,,4515,474148,2121,20200204,4240,4590,4240,,,,,,,
470,,4310,382687,1625,20200203,4215,4360,4135,,,,,,,
471,,4425,2501872,12081,20200131,4720,5270,4390,,,,,,,
472,,4360,71051,314,20200130,4500,4570,4320,,,,,,,
473,,4420,33452,150,20200129,4545,4595,4420,,,,,,,
474,,4500,124192,555,20200128,4590,4590,4270,,,,,,,
475,,4730,82144,391,20200123,4790,4795,4640,,,,,,,
476,,4755,22590,107,20200122,4690,4755,4660,,,,,,,
477,,4650,28016,131,20200121,4740,4760,4635,,,,,,,
478,,4760,47821,228,20200120,4805,4835,4740,,,,,,,
479,,4840,164521,792,20200117,4710,4990,4710,,,,,,,
480,,4730,22684,107,20200116,4780,4780,4710,,,,,,,
481,,4735,29371,138,20200115,4700,4735,4680,,,,,,,
482,,4685,65353,304,20200114,4700,4705,4595,,,,,,,
483,,4665,30192,139,20200113,4600,4665,4550,,,,,,,
484,,4570,41958,189,20200110,4540,4575,4430,,,,,,,
485,,4485,21293,95,20200109,4480,4510,4440,,,,,,,
486,,4405,45735,203,20200108,4575,4600,4400,,,,,,,
487,,4600,14793,68,20200107,4550,4625,4550,,,,,,,
488,,4550,39425,180,20200106,4685,4700,4525,,,,,,,
489,,4700,33909,159,20200103,4700,4750,4640,,,,,,,
490,,4720,48109,227,20200102,4755,4755,4705,,,,,,,
491,,4715,37341,175,20191230,4775,4775,4665,,,,,,,
492,,4730,44757,211,20191227,4730,4745,4685,4,0.00,,,,,
493,,4730,740797,3499,20191226,4710,4730,4635,,,,,,,
494,,4650,69411,324,20191224,4680,4710,4620,,,,,,,
495,,4645,49990,232,20191223,4670,4670,4600,,,,,,,
496,,4650,30087,139,20191220,4665,4670,4610,,,,,,,
497,,4655,55874,259,20191219,4635,4670,4615,,,,,,,
498,,4635,37706,175,20191218,4605,4655,4590,,,,,,,
499,,4610,38285,174,20191217,4560,4610,4505,,,,,,,
500,,4560,36879,168,20191216,4550,4600,4520,,,,,,,
501,,4550,33368,152,20191213,4630,4630,4510,,,,,,,
502,,4550,87218,397,20191212,4510,4600,4490,,,,,,,
503,,4450,57258,254,20191211,4420,4465,4390,,,,,,,
504,,4415,16352,72,20191210,4435,4440,4355,,,,,,,
505,,4440,26012,115,20191209,4490,4500,4350,,,,,,,
506,,4490,30334,136,20191206,4465,4550,4445,,,,,,,
507,,4470,32176,144,20191205,4510,4560,4470,,,,,,,
508,,4510,29470,132,20191204,4555,4555,4445,,,,,,,
509,,4510,14182,64,20191203,4550,4550,4495,,,,,,,
510,,4550,151149,677,20191202,4500,4580,4440,,,,,,,
511,,4500,78985,355,20191129,4500,4540,4355,,,,,,,
512,,4500,126596,569,20191128,4500,4540,4450,,,,,,,
513,,4500,39632,177,20191127,4435,4520,4390,,,,,,,
514,,4440,41265,182,20191126,4390,4470,4330,,,,,,,
515,,4355,19415,84,20191125,4300,4355,4295,,,,,,,
516,,4300,39346,169,20191122,4305,4345,4285,,,,,,,
517,,4305,71969,311,20191121,4490,4490,4260,,,,,,,
518,,4435,71565,322,20191120,4595,4610,4430,,,,,,,
519,,4595,47583,218,20191119,4645,4645,4540,,,,,,,
520,,4615,48553,224,20191118,4645,4645,4580,,,,,,,
521,,4600,69509,318,20191115,4475,4620,4475,,,,,,,
522,,4545,155122,704,20191114,4665,4665,4485,,,,,,,
523,,4710,47723,224,20191113,4750,4755,4680,,,,,,,
524,,4740,22941,109,20191112,4760,4780,4715,,,,,,,
525,,4765,37904,181,20191111,4765,4800,4710,,,,,,,
526,,4765,32737,156,20191108,4790,4790,4730,,,,,,,
527,,4755,44478,212,20191107,4830,4840,4735,,,,,,,
528,,4820,36000,173,20191106,4805,4855,4755,,,,,,,
529,,4800,69780,338,20191105,4805,4915,4785,,,,,,,
530,,4805,27073,129,20191104,4805,4845,4765,,,,,,,
531,,4805,35126,168,20191101,4790,4825,4750,,,,,,,
532,,4790,41607,199,20191031,4800,4845,4745,,,,,,,
533,,4805,26673,127,20191030,4815,4845,4740,,,,,,,
534,,4815,19956,96,20191029,4850,4860,4775,,,,,,,
535,,4800,27788,134,20191028,4800,4895,4790,,,,,,,
536,,4785,67064,321,20191025,4870,4875,4740,,,,,,,
537,,4800,100290,481,20191024,4920,4965,4745,,,,,,,
538,,4890,51721,254,20191023,4850,4955,4845,,,,,,,
539,,4890,68289,332,20191022,4850,4895,4825,,,,,,,
540,,4825,40865,196,20191021,4745,4825,4740,,,,,,,
541,,4780,25462,121,20191018,4790,4830,4740,,,,,,,
542,,4790,48116,231,20191017,4840,4895,4765,,,,,,,
543,,4835,61576,299,20191016,4845,4900,4825,,,,,,,
544,,4845,75005,365,20191015,4895,4940,4835,,,,,,,
545,,4900,318957,1574,20191014,4765,5190,4725,,,,,,,
546,,4760,73551,345,20191011,4650,4760,4615,,,,,,,
547,,4650,32671,151,20191010,4650,4665,4555,,,,,,,
548,,4650,25222,116,20191008,4650,4665,4540,,,,,,,
549,,4650,46555,214,20191007,4580,4660,4525,,,,,,,
550,,4600,29633,136,20191004,4620,4640,4530,,,,,,,
551,,4625,33374,155,20191002,4650,4675,4610,,,,,,,
552,,4650,55227,254,20191001,4585,4660,4525,,,,,,,
553,,4575,36535,166,20190930,4580,4655,4460,,,,,,,
554,,4620,34713,160,20190927,4695,4730,4530,,,,,,,
555,,4640,48811,227,20190926,4650,4770,4585,,,,,,,
556,,4650,57078,267,20190925,4720,4765,4630,,,,,,,
557,,4770,64464,308,20190924,4820,4870,4730,,,,,,,
558,,4820,60162,290,20190923,4900,4900,4775,,,,,,,
559,,4910,119466,583,20190920,4910,4945,4795,,,,,,,
560,,4910,127749,619,20190919,4810,4920,4760,,,,,,,
561,,4810,150203,710,20190918,4585,4840,4585,,,,,,,
562,,4630,80984,372,20190917,4610,4635,4545,,,,,,,
563,,4610,96431,445,20190916,4630,4690,4555,,,,,,,
564,,4630,139240,647,20190911,4655,4750,4595,,,,,,,
565,,4600,150856,694,20190910,4595,4695,4505,,,,,,,
566,,4635,245105,1155,20190909,4680,4885,4585,,,,,,,
567,,4765,490890,2402,20190906,5040,5240,4660,,,,,,,
568,,4825,318253,1483,20190905,4400,4835,4400,,,,,,,
569,,4390,105668,466,20190904,4470,4490,4350,,,,,,,
570,,4470,177493,808,20190903,4585,4650,4410,,,,,,,
571,,4570,45234,206,20190902,4565,4610,4495,,,,,,,
572,,4565,64923,293,20190830,4400,4575,4380,,,,,,,
573,,4365,42634,186,20190829,4340,4430,4335,,,,,,,
574,,4375,34401,149,20190828,4300,4380,4290,,,,,,,
575,,4300,37252,160,20190827,4345,4345,4260,,,,,,,
576,,4270,65039,280,20190826,4375,4375,4270,,,,,,,
577,,4490,121675,548,20190823,4440,4495,4390,,,,,,,
578,,4535,35980,163,20190822,4595,4595,4490,,,,,,,
579,,4550,42979,194,20190821,4480,4550,4460,,,,,,,
580,,4485,82985,369,20190820,4405,4485,4390,,,,,,,
581,,4400,65129,286,20190819,4290,4425,4290,,,,,,,
582,,4285,178811,768,20190816,4510,4510,4225,,,,,,,
583,,4555,111375,515,20190814,4585,4730,4480,,,,,,,
584,,4585,30998,142,20190813,4660,4660,4535,,,,,,,
585,,4615,31022,142,20190812,4505,4640,4485,,,,,,,
586,,4580,78637,364,20190809,4755,4755,4535,,,,,,,
587,,4700,39128,181,20190808,4590,4715,4530,,,,,,,
588,,4510,45641,204,20190807,4380,4530,4380,,,,,,,
589,,4370,157238,700,20190806,4400,4610,4230,,,,,,,
590,,4510,138235,639,20190805,4790,4890,4500,,,,,,,
591,,4890,42730,208,20190802,4895,4980,4795,,,,,,,
592,,4900,30056,148,20190801,4810,5040,4810,,,,,,,
593,,4970,54300,269,20190731,4865,5050,4865,,,,,,,
594,,4940,71538,350,20190730,4760,4985,4760,,,,,,,
595,,4765,140841,680,20190729,4965,4975,4730,,,,,,,
596,,4990,60733,305,20190726,4985,5120,4945,,,,,,,
597,,5080,68826,351,20190725,5180,5270,5030,,,,,,,
598,,5180,57498,300,20190724,5180,5370,5110,,,,,,,
599,,5240,122754,647,20190723,5590,5590,5180,,,,,,,
