,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,24650,491865,12594,20200326,25350,26900,24300,,,,,,,
433,,24650,443802,10362,20200325,22100,24650,21900,,,,,,,
434,,21400,276303,5655,20200324,19900,21800,19450,,,,,,,
435,,19450,263535,5165,20200323,19900,20100,19000,,,,,,,
436,,21350,278436,5610,20200320,19650,21450,19350,,,,,,,
437,,19550,442647,9013,20200319,21650,22300,18950,,,,,,,
438,,21000,310288,6905,20200318,22450,23200,21000,,,,,,,
439,,22400,254009,5604,20200317,20700,22850,20700,,,,,,,
440,,22200,278885,6375,20200316,23000,23750,21750,,,,,,,
441,,22700,482022,10616,20200313,21100,24000,20500,,,,,,,
442,,23250,528861,12438,20200312,25050,25050,22700,,,,,,,
443,,25150,571946,14775,20200311,25350,26550,24900,,,,,,,
444,,25300,334610,8433,20200310,24600,25750,24400,,,,,,,
445,,25100,542646,13626,20200309,25600,25750,24700,,,,,,,
446,,26450,1036503,27907,20200306,28100,28850,25950,,,,,,,
447,,29100,305440,8961,20200305,30000,30050,29000,,,,,,,
448,,29700,416340,12361,20200304,29800,30300,29050,,,,,,,
449,,29950,393072,11932,20200303,31450,31900,29650,,,,,,,
450,,30900,307466,9321,20200302,30550,31300,29300,,,,,,,
451,,30300,295035,9098,20200228,31600,32050,30000,,,,,,,
452,,32000,448357,14654,20200227,32000,33750,31500,,,,,,,
453,,31750,277212,8787,20200226,30200,32450,29900,,,,,,,
454,,30600,222417,6799,20200225,30050,31100,29800,,,,,,,
455,,30050,402842,12159,20200224,30100,31400,29400,,,,,,,
456,,31050,298120,9466,20200221,32500,32650,31050,,,,,,,
457,,32900,195634,6485,20200220,33750,33750,32700,,,,,,,
458,,33900,151941,5147,20200219,34100,34650,33150,,,,,,,
459,,34050,259913,9003,20200218,34700,35350,33950,,,,,,,
460,,34600,424372,14500,20200217,32650,34950,32000,,,,,,,
461,,32650,114880,3756,20200214,33200,33250,32450,,,,,,,
462,,33200,242917,8029,20200213,32850,33500,32400,,,,,,,
463,,32700,160443,5216,20200212,32200,32900,32050,,,,,,,
464,,32000,248802,8017,20200211,32650,33200,31850,,,,,,,
465,,32650,164585,5409,20200210,33300,33300,32650,,,,,,,
466,,33900,143567,4872,20200207,33800,34550,33250,,,,,,,
467,,33650,193934,6541,20200206,33950,34350,33000,,,,,,,
468,,33500,175969,5967,20200205,34250,34700,33400,,,,,,,
469,,34200,261373,8966,20200204,33650,35050,33250,,,,,,,
470,,33950,454352,14992,20200203,30400,34250,30400,,,,,,,
471,,31600,242343,7870,20200131,33000,33350,31600,,,,,,,
472,,32550,237379,7677,20200130,32750,33250,31900,,,,,,,
473,,32750,300269,9753,20200129,31300,33150,31300,,,,,,,
474,,31300,752471,23366,20200128,30500,32300,28000,,,,,,,
475,,33300,235061,7854,20200123,33000,33950,32900,,,,,,,
476,,33950,231387,7847,20200122,33200,34500,33100,,,,,,,
477,,33300,359966,12069,20200121,34350,34550,33100,,,,,,,
478,,34450,266582,9329,20200120,34950,35600,34300,,,,,,,
479,,34950,241874,8410,20200117,35100,35300,34350,,,,,,,
480,,35150,323680,11315,20200116,35750,35750,34600,,,,,,,
481,,35800,288280,10216,20200115,35100,35950,34500,,,,,,,
482,,35000,568891,20185,20200114,35100,36750,34450,,,,,,,
483,,34700,1145821,38853,20200113,32350,34850,32200,,,,,,,
484,,31750,219049,6919,20200110,32050,32050,31050,,,,,,,
485,,32050,500618,15869,20200109,31200,32250,30800,,,,,,,
486,,30550,457119,13817,20200108,30750,30950,29400,,,,,,,
487,,30750,634303,19368,20200107,30500,31200,29500,,,,,,,
488,,30000,1141917,34044,20200106,28400,30500,28000,,,,,,,
489,,28400,563162,15640,20200103,27600,28800,26600,,,,,,,
490,,27500,224040,6102,20200102,27250,27700,26500,,,,,,,
491,,27350,357012,9737,20191230,26200,27700,26200,,,,,,,
492,,26750,108407,2882,20191227,26350,26800,26050,4,0.00,,,,,
493,,26500,122516,3229,20191226,26000,26500,26000,,,,,,,
494,,26000,87561,2282,20191224,26100,26400,25900,,,,,,,
495,,26150,75549,1970,20191223,26300,26350,25850,,,,,,,
496,,26100,55552,1453,20191220,26400,26400,25950,,,,,,,
497,,26150,93434,2453,20191219,26200,26550,25800,,,,,,,
498,,26200,99819,2624,20191218,26150,26450,25850,,,,,,,
499,,26200,82943,2172,20191217,26100,26400,25800,,,,,,,
500,,25900,127645,3289,20191216,26300,26300,25400,,,,,,,
501,,26250,168192,4387,20191213,25700,26400,25700,,,,,,,
502,,25450,144774,3707,20191212,25350,25900,25250,,,,,,,
503,,25350,88349,2261,20191211,25500,26000,25350,,,,,,,
504,,25550,156763,4032,20191210,25100,26000,25000,,,,,,,
505,,25100,196271,5011,20191209,25700,26250,24800,,,,,,,
506,,25500,200115,5000,20191206,24600,25750,24050,,,,,,,
507,,24400,80400,1967,20191205,24200,24800,24200,,,,,,,
508,,24400,89504,2185,20191204,24250,24800,24100,,,,,,,
509,,24300,165865,3992,20191203,24650,24750,23750,,,,,,,
510,,24800,116471,2926,20191202,24850,25500,24750,,,,,,,
511,,24850,705130,17842,20191129,24600,27000,24300,,,,,,,
512,,24600,67522,1668,20191128,24950,25100,24550,,,,,,,
513,,24950,72173,1800,20191127,25300,25300,24650,,,,,,,
514,,25150,101890,2542,20191126,25350,25350,24600,,,,,,,
515,,24950,150776,3745,20191125,24400,25100,24200,,,,,,,
516,,24050,101893,2450,20191122,23800,24450,23800,,,,,,,
517,,23800,158884,3781,20191121,24150,24500,23350,,,,,,,
518,,24300,161294,3942,20191120,25050,25100,23950,,,,,,,
519,,24850,144043,3596,20191119,25400,25600,24750,,,,,,,
520,,25450,97726,2495,20191118,25550,25850,25200,,,,,,,
521,,25400,99995,2529,20191115,25400,25550,25000,,,,,,,
522,,25400,156877,3940,20191114,25600,25700,24850,,,,,,,
523,,25550,125815,3241,20191113,25900,26400,25500,,,,,,,
524,,26150,142238,3695,20191112,25900,26200,25400,,,,,,,
525,,26050,199545,5151,20191111,24900,26100,24850,,,,,,,
526,,25400,499115,12639,20191108,26700,26800,24700,,,,,,,
527,,26650,132801,3517,20191107,26200,26900,26150,,,,,,,
528,,26500,193562,5142,20191106,26900,27050,26300,,,,,,,
529,,26900,154367,4132,20191105,27150,27150,26500,,,,,,,
530,,27050,166356,4498,20191104,26900,27300,26800,,,,,,,
531,,26900,361597,9807,20191101,26900,27500,26650,,,,,,,
532,,26750,290557,7748,20191031,27000,27000,26400,,,,,,,
533,,26750,491262,13048,20191030,25900,26900,25700,,,,,,,
534,,25700,216804,5581,20191029,26000,26100,25500,,,,,,,
535,,26000,302018,7923,20191028,26200,26700,25900,,,,,,,
536,,25850,188961,4900,20191025,26450,26550,25550,,,,,,,
537,,26400,203440,5338,20191024,26450,26750,25800,,,,,,,
538,,26350,326506,8584,20191023,26700,26800,25850,,,,,,,
539,,26400,513743,13389,20191022,25100,26550,24850,,,,,,,
540,,24900,243871,6109,20191021,24850,25450,24400,,,,,,,
541,,24750,218737,5391,20191018,25200,25200,24350,,,,,,,
542,,25250,221089,5576,20191017,26150,26300,24800,,,,,,,
543,,25800,169610,4410,20191016,26150,26500,25750,,,,,,,
544,,26000,425303,11118,20191015,25600,26700,25350,,,,,,,
545,,25650,558471,14105,20191014,24350,25850,24150,,,,,,,
546,,23950,474910,11597,20191011,23800,25200,23650,,,,,,,
547,,23550,150525,3513,20191010,23550,23700,23000,,,,,,,
548,,23800,148848,3499,20191008,23400,23900,22900,,,,,,,
549,,23400,194442,4550,20191007,23000,23700,22850,,,,,,,
550,,22850,181631,4125,20191004,23250,23250,22450,,,,,,,
551,,23200,235928,5524,20191002,23600,23850,23200,,,,,,,
552,,24200,215461,5099,20191001,23200,24200,22800,,,,,,,
553,,23050,236607,5502,20190930,24100,24200,22850,,,,,,,
554,,23900,195906,4716,20190927,24000,24450,23750,,,,,,,
555,,23700,327291,7773,20190926,22850,24300,22850,,,,,,,
556,,22700,226677,5211,20190925,23500,23700,22550,,,,,,,
557,,23750,249813,5993,20190924,24500,24700,23700,,,,,,,
558,,24500,433756,10671,20190923,24400,24950,24150,,,,,,,
559,,24200,2022021,50552,20190920,22600,27550,22250,,,,,,,
560,,22550,107572,2439,20190919,22800,23100,22400,,,,,,,
561,,22750,117321,2694,20190918,22800,23350,22600,,,,,,,
562,,22750,119104,2717,20190917,23050,23200,22450,,,,,,,
563,,23000,155178,3539,20190916,23050,23250,22500,,,,,,,
564,,23500,230595,5356,20190911,22550,23500,22400,,,,,,,
565,,22600,175239,3921,20190910,22150,22750,22100,,,,,,,
566,,22150,108343,2402,20190909,22100,22350,21850,,,,,,,
567,,21850,70760,1562,20190906,22400,22650,21850,,,,,,,
568,,22300,106122,2366,20190905,22450,22550,21900,,,,,,,
569,,22200,113154,2504,20190904,21950,22350,21550,,,,,,,
570,,21750,140789,3100,20190903,21800,22450,21700,,,,,,,
571,,21900,194960,4243,20190902,20850,22200,20850,,,,,,,
572,,21200,147455,3141,20190830,21150,21650,21000,,,,,,,
573,,20750,134345,2804,20190829,20800,21150,20600,,,,,,,
574,,20800,171287,3491,20190828,19950,20900,19900,,,,,,,
575,,20000,223649,4475,20190827,19600,20300,19550,,,,,,,
576,,19450,527359,10451,20190826,20600,20850,19300,,,,,,,
577,,21250,143441,3057,20190823,21400,21650,21000,,,,,,,
578,,21600,301137,6559,20190822,22450,22450,21400,,,,,,,
579,,22450,230229,5050,20190821,21350,22500,21200,,,,,,,
580,,21350,141306,3013,20190820,21150,21550,21100,,,,,,,
581,,21400,217041,4593,20190819,20900,21650,20600,,,,,,,
582,,21000,241257,5030,20190816,20950,21250,20400,,,,,,,
583,,21400,302913,6557,20190814,22400,22600,21250,,,,,,,
584,,22150,375401,8290,20190813,22100,22600,21200,,,,,,,
585,,23050,127546,2940,20190812,22900,23400,22500,,,,,,,
586,,23150,483862,11534,20190809,25000,25050,23050,,,,,,,
587,,26000,232391,5780,20190808,23500,26000,23350,,,,,,,
588,,23450,175381,4074,20190807,22500,23750,22500,,,,,,,
589,,22500,427754,9835,20190806,21150,24000,21150,,,,,,,
590,,22300,289040,6747,20190805,24500,24700,22300,,,,,,,
591,,24800,99501,2486,20190802,24150,25350,24150,,,,,,,
592,,24800,134212,3360,20190801,24600,25600,24450,,,,,,,
593,,25000,148721,3693,20190731,24800,25350,24350,,,,,,,
594,,25250,212539,5324,20190730,24300,25500,24300,,,,,,,
595,,24350,283671,7032,20190729,25000,25500,24300,,,,,,,
596,,25250,326307,8346,20190726,26000,26500,25150,,,,,,,
597,,26550,136106,3623,20190725,26900,27100,26350,,,,,,,
598,,27150,125235,3424,20190724,27350,27700,27150,,,,,,,
599,,27350,137128,3796,20190723,27750,28200,27300,,,,,,,
