,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,13750,2719,37,20200309,14000,14000,13150,,,,,,,
446,,14000,1340,19,20200306,13850,14200,13500,,,,,,,
447,,14050,1314,18,20200305,14100,14300,13850,,,,,,,
448,,14100,2049,29,20200304,14050,14450,13850,,,,,,,
449,,14050,1289,18,20200303,13950,14350,13850,,,,,,,
450,,14050,1604,22,20200302,13900,14300,13700,,,,,,,
451,,13900,6902,93,20200228,13750,14000,13300,,,,,,,
452,,14000,6869,95,20200227,14000,14150,13650,,,,,,,
453,,14000,1375,19,20200226,14000,14000,13850,,,,,,,
454,,14200,6354,89,20200225,14000,14250,13850,,,,,,,
455,,14000,7664,107,20200224,14150,14150,13750,,,,,,,
456,,14300,637,9,20200221,14150,14300,14100,,,,,,,
457,,14150,2221,31,20200220,14350,14350,14100,,,,,,,
458,,14400,3675,52,20200219,14250,14450,14050,,,,,,,
459,,14200,1979,28,20200218,14200,14200,14100,,,,,,,
460,,14200,4196,59,20200217,14350,14400,14000,,,,,,,
461,,14350,708,10,20200214,14450,14450,14250,,,,,,,
462,,14450,2587,38,20200213,14750,14950,14350,,,,,,,
463,,14750,1397,20,20200212,14650,14900,14400,,,,,,,
464,,14650,1785,26,20200211,14800,15050,14500,,,,,,,
465,,14750,701,10,20200210,14650,14950,14550,,,,,,,
466,,14650,1800,26,20200207,14500,14700,14450,,,,,,,
467,,14650,6099,87,20200206,14350,14650,14050,,,,,,,
468,,14300,3271,46,20200205,14250,14650,14100,,,,,,,
469,,14350,5105,73,20200204,14200,14450,14100,,,,,,,
470,,14150,7439,105,20200203,14450,14450,13850,,,,,,,
471,,14450,3377,48,20200131,14600,14750,14250,,,,,,,
472,,14600,3753,54,20200130,14300,14600,14300,,,,,,,
473,,14600,4827,70,20200129,14600,15050,14250,,,,,,,
474,,14600,8262,120,20200128,14850,15000,14250,,,,,,,
475,,15150,1943,29,20200123,15050,15200,14800,,,,,,,
476,,15000,2514,38,20200122,15100,15250,14900,,,,,,,
477,,15100,1387,21,20200121,15350,15400,15050,,,,,,,
478,,15300,1366,21,20200120,15450,15450,15000,,,,,,,
479,,15400,2143,33,20200117,15200,15400,15150,,,,,,,
480,,15250,1443,22,20200116,15250,15350,15150,,,,,,,
481,,15250,1737,26,20200115,15300,15350,15100,,,,,,,
482,,15350,3906,59,20200114,15400,15400,15150,,,,,,,
483,,15400,3562,54,20200113,15300,15450,15100,,,,,,,
484,,15300,3585,55,20200110,15600,15700,15150,,,,,,,
485,,15500,1255,19,20200109,15450,15800,15300,,,,,,,
486,,15250,1667,26,20200108,15650,15700,15150,,,,,,,
487,,15700,2678,42,20200107,15750,15850,15450,,,,,,,
488,,15800,1254,19,20200106,15750,15800,15200,,,,,,,
489,,15750,1133,18,20200103,15750,15900,15500,,,,,,,
490,,15750,826,13,20200102,15600,15850,15500,,,,,,,
491,,15700,2926,45,20191230,15750,15800,15500,,,,,,,
492,,15750,6737,106,20191227,15800,15950,15600,,,,,,,
493,,15850,798,13,20191226,15800,16000,15650,,,,,,,
494,,15850,1825,29,20191224,15800,16250,15650,,,,,,,
495,,15900,675,11,20191223,15700,15900,15700,,,,,,,
496,,15800,693,11,20191220,15800,15900,15600,,,,,,,
497,,15850,1034,16,20191219,15800,15950,15650,,,,,,,
498,,15750,1463,23,20191218,15950,16050,15750,,,,,,,
499,,16000,1700,27,20191217,16000,16350,15800,,,,,,,
500,,16000,813,13,20191216,16050,16050,15800,,,,,,,
501,,16100,2906,46,20191213,16200,16250,15800,,,,,,,
502,,16150,1416,23,20191212,16200,16750,15850,,,,,,,
503,,16000,498,8,20191211,15900,16100,15800,,,,,,,
504,,16100,906,14,20191210,16000,16100,15550,,,,,,,
505,,16000,527,8,20191209,16100,16100,15850,,,,,,,
506,,16100,771,12,20191206,16000,16150,15850,,,,,,,
507,,16100,403,6,20191205,16150,16250,15950,,,,,,,
508,,16150,885,14,20191204,16100,16250,15700,,,,,,,
509,,16100,959,15,20191203,16000,16100,15800,,,,,,,
510,,16100,1276,20,20191202,15900,16500,15750,,,,,,,
511,,16100,953,15,20191129,15500,16100,15500,,,,,,,
512,,15750,4815,76,20191128,16100,16300,14950,,,,,,,
513,,16100,1023,16,20191127,16050,16300,15950,,,,,,,
514,,16250,1683,27,20191126,16200,16250,16000,,,,,,,
515,,16200,1099,17,20191125,15650,16200,15650,,,,,,,
516,,15900,3660,57,20191122,15300,16450,15300,,,,,,,
517,,15300,11410,175,20191121,15650,15650,15300,,,,,,,
518,,15650,13086,204,20191120,15650,16050,15400,,,,,,,
519,,16000,2662,42,20191119,16150,16150,15800,,,,,,,
520,,16100,1189,19,20191118,16200,16200,16000,,,,,,,
521,,16150,12943,205,20191115,16350,16350,15650,,,,,,,
522,,16350,2133,35,20191114,16400,16450,16200,,,,,,,
523,,16400,4132,67,20191113,16350,16400,16150,,,,,,,
524,,16350,1649,27,20191112,16400,16450,16200,,,,,,,
525,,16350,1872,31,20191111,16450,16500,16200,,,,,,,
526,,16450,2551,42,20191108,16500,16500,16250,,,,,,,
527,,16500,1434,24,20191107,16550,16550,16300,,,,,,,
528,,16550,679,11,20191106,16500,16650,16350,,,,,,,
529,,16500,2639,43,20191105,16700,16700,16250,,,,,,,
530,,16550,2681,44,20191104,16400,16550,16150,,,,,,,
531,,16400,1652,27,20191101,16100,16400,16100,,,,,,,
532,,16300,2014,33,20191031,16550,16750,16250,,,,,,,
533,,16650,1010,17,20191030,16800,16800,16450,,,,,,,
534,,16800,682,11,20191029,16800,16900,16500,,,,,,,
535,,16800,1815,30,20191028,16550,16800,16550,,,,,,,
536,,16750,2180,36,20191025,16700,16750,16500,,,,,,,
537,,16750,3787,63,20191024,16500,16900,16350,,,,,,,
538,,16500,6934,115,20191023,16950,17000,16500,,,,,,,
539,,17000,1557,26,20191022,17000,17200,16800,,,,,,,
540,,17200,2648,45,20191021,16900,17200,16700,,,,,,,
541,,17200,1341,23,20191018,17000,17200,16850,,,,,,,
542,,17200,2578,44,20191017,17100,17200,16800,,,,,,,
543,,17150,1286,22,20191016,17150,17150,16800,,,,,,,
544,,17150,354,6,20191015,17100,17200,16900,,,,,,,
545,,17100,784,13,20191014,17100,17250,16950,,,,,,,
546,,16950,708,12,20191011,16750,16950,16750,,,,,,,
547,,16950,867,15,20191010,16750,16950,16650,,,,,,,
548,,16950,899,15,20191008,17000,17000,16750,,,,,,,
549,,17000,1388,23,20191007,17100,17100,16650,,,,,,,
550,,17100,947,16,20191004,17150,17150,16900,,,,,,,
551,,17200,419,7,20191002,17250,17250,17000,,,,,,,
552,,17250,516,9,20191001,17200,17250,16900,,,,,,,
553,,17250,1004,17,20190930,17100,17500,17000,,,,,,,
554,,17300,797,14,20190927,17100,17300,16850,,,,,,,
555,,17200,1975,34,20190926,17200,17250,17000,,,,,,,
556,,17150,3893,67,20190925,17800,17800,17050,,,,,,,
557,,17750,449,8,20190924,17750,17950,17450,,,,,,,
558,,17750,2265,40,20190923,17500,17850,17350,,,,,,,
559,,17500,894,15,20190920,17200,17500,17050,,,,,,,
560,,17200,1847,32,20190919,17150,17450,17150,,,,,,,
561,,17550,3029,53,20190918,17550,17700,17250,,,,,,,
562,,17800,3471,61,20190917,17600,17850,17350,,,,,,,
563,,17700,3800,67,20190916,17550,17800,17350,,,,,,,
564,,17700,1694,30,20190911,17500,17850,17400,,,,,,,
565,,17500,1087,19,20190910,17600,17600,17200,,,,,,,
566,,17400,1229,21,20190909,17350,17500,17250,,,,,,,
567,,17350,1187,20,20190906,17400,17400,17150,,,,,,,
568,,17250,1152,20,20190905,17150,17500,17050,,,,,,,
569,,17300,1003,17,20190904,16900,17300,16900,,,,,,,
570,,17100,10333,178,20190903,17800,18050,16900,,,,,,,
571,,17800,10781,192,20190902,16950,18300,16800,,,,,,,
572,,17100,1625,27,20190830,16800,17100,16800,,,,,,,
573,,16900,517,9,20190829,16900,16950,16750,,,,,,,
574,,16900,718,12,20190828,16800,16900,16550,,,,,,,
575,,16750,1550,26,20190827,16850,16900,16500,,,,,,,
576,,16750,1461,24,20190826,16950,16950,16450,,,,,,,
577,,16900,652,11,20190823,17100,17150,16700,,,,,,,
578,,17100,2356,40,20190822,17100,17150,16800,,,,,,,
579,,17100,2229,38,20190821,17000,17150,16650,,,,,,,
580,,17200,569,10,20190820,16850,17200,16850,,,,,,,
581,,17050,1399,24,20190819,17200,17300,16800,,,,,,,
582,,17050,350,6,20190816,16800,17400,16800,,,,,,,
583,,17150,885,15,20190814,17200,17450,17000,,,,,,,
584,,17000,2444,42,20190813,17750,17750,16950,,,,,,,
585,,17700,1226,22,20190812,17600,18050,17500,,,,,,,
586,,17650,1222,21,20190809,17950,17950,17300,,,,,,,
587,,18000,1377,24,20190808,16900,18000,16800,,,,,,,
588,,16950,2035,34,20190807,16650,17000,16000,,,,,,,
589,,16500,2432,39,20190806,15750,16600,15700,,,,,,,
590,,16250,8881,146,20190805,17100,17200,16250,,,,,,,
591,,17100,4627,78,20190802,16950,17300,16400,,,,,,,
592,,17000,7482,129,20190801,17050,17800,17000,,,,,,,
593,,17600,3111,54,20190731,17500,17700,17100,,,,,,,
594,,17650,3070,54,20190730,17150,17950,17150,,,,,,,
595,,17650,9300,160,20190729,17650,17900,16950,,,,,,,
596,,17500,12625,225,20190726,18400,18450,17300,,,,,,,
597,,18150,3421,62,20190725,18300,18450,17850,,,,,,,
598,,18150,5280,95,20190724,18350,18350,17750,,,,,,,
599,,18350,1292,24,20190723,18500,18550,17850,,,,,,,
