,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,1060,2501100,2706,20200406,1030,1130,1020,,,,,,,
426,,1010,423419,431,20200403,1025,1040,1005,,,,,,,
427,,1025,693229,712,20200402,1040,1060,982,,,,,,,
428,,1040,1323872,1397,20200401,1100,1120,1025,,,,,,,
429,,1100,3325013,3685,20200331,1140,1170,1025,,,,,,,
430,,1020,3464792,3467,20200330,910,1090,902,,,,,,,
431,,910,1133497,1041,20200327,913,940,884,,,,,,,
432,,893,4283887,4021,20200326,808,1015,793,,,,,,,
433,,783,655111,508,20200325,762,794,758,,,,,,,
434,,736,590046,423,20200324,699,739,692,,,,,,,
435,,690,552297,375,20200323,690,707,661,,,,,,,
436,,733,527355,379,20200320,690,745,690,,,,,,,
437,,690,3335653,2783,20200319,812,980,668,,,,,,,
438,,811,640121,550,20200318,885,916,810,,,,,,,
439,,881,525595,456,20200317,835,901,830,,,,,,,
440,,863,826235,744,20200316,865,940,863,,,,,,,
441,,882,1245409,1073,20200313,857,918,808,,,,,,,
442,,950,957997,927,20200312,1005,1020,927,,,,,,,
443,,1015,898085,928,20200311,1065,1080,1005,,,,,,,
444,,1065,887852,931,20200310,1020,1075,1015,,,,,,,
445,,1050,1041948,1133,20200309,1120,1120,1050,,,,,,,
446,,1145,1301768,1522,20200306,1150,1245,1140,,,,,,,
447,,1170,494122,575,20200305,1160,1180,1150,,,,,,,
448,,1150,375382,425,20200304,1100,1150,1100,,,,,,,
449,,1115,648647,741,20200303,1150,1175,1110,,,,,,,
450,,1130,671840,745,20200302,1095,1130,1075,,,,,,,
451,,1100,1618532,1803,20200228,1150,1175,1080,,,,,,,
452,,1180,2159397,2594,20200227,1200,1245,1165,,,,,,,
453,,1205,2602730,3179,20200226,1200,1315,1180,,,,,,,
454,,1225,700405,847,20200225,1185,1235,1175,,,,,,,
455,,1200,750627,913,20200224,1240,1250,1195,,,,,,,
456,,1260,941296,1189,20200221,1275,1295,1240,,,,,,,
457,,1295,803452,1050,20200220,1315,1330,1295,,,,,,,
458,,1320,1025515,1355,20200219,1325,1355,1285,,,,,,,
459,,1315,1295925,1739,20200218,1365,1390,1310,,,,,,,
460,,1375,1026271,1417,20200217,1415,1415,1365,,,,,,,
461,,1415,1801152,2522,20200214,1420,1420,1385,,,,,,,
462,,1425,15060625,22595,20200213,1425,1590,1390,,,,,,,
463,,1420,1805868,2592,20200212,1430,1465,1415,,,,,,,
464,,1430,1330614,1906,20200211,1445,1455,1420,,,,,,,
465,,1450,2322246,3348,20200210,1405,1470,1385,,,,,,,
466,,1405,1560999,2225,20200207,1435,1450,1405,,,,,,,
467,,1450,2669650,3825,20200206,1415,1460,1400,,,,,,,
468,,1430,17217578,25676,20200205,1530,1565,1400,,,,,,,
469,,1405,5745189,8083,20200204,1325,1440,1325,,,,,,,
470,,1315,1414885,1839,20200203,1295,1335,1280,,,,,,,
471,,1315,1505531,1987,20200131,1300,1350,1300,,,,,,,
472,,1300,962617,1250,20200130,1300,1315,1290,,,,,,,
473,,1295,432561,559,20200129,1300,1300,1285,,,,,,,
474,,1290,1137935,1464,20200128,1260,1300,1250,,,,,,,
475,,1315,803512,1058,20200123,1325,1340,1300,,,,,,,
476,,1315,653746,856,20200122,1290,1325,1285,,,,,,,
477,,1290,786418,1013,20200121,1310,1320,1270,,,,,,,
478,,1310,1096267,1448,20200120,1335,1345,1300,,,,,,,
479,,1335,4734335,6244,20200117,1275,1340,1270,,,,,,,
480,,1280,832820,1063,20200116,1290,1295,1215,,,,,,,
481,,1285,1934802,2504,20200115,1290,1315,1280,,,,,,,
482,,1270,248548,314,20200114,1265,1280,1250,,,,,,,
483,,1265,246043,311,20200113,1260,1275,1250,,,,,,,
484,,1255,263782,330,20200110,1220,1265,1220,,,,,,,
485,,1225,375216,455,20200109,1190,1235,1190,,,,,,,
486,,1155,730238,855,20200108,1210,1215,1145,,,,,,,
487,,1210,354316,430,20200107,1205,1235,1195,,,,,,,
488,,1205,515336,621,20200106,1220,1225,1190,,,,,,,
489,,1235,423486,524,20200103,1240,1265,1215,,,,,,,
490,,1240,293496,365,20200102,1245,1255,1230,,,,,,,
491,,1245,328882,411,20191230,1250,1265,1235,,,,,,,
492,,1255,1695115,2174,20191227,1320,1325,1245,4,0.00,,,,,
493,,1255,937383,1219,20191226,1220,1255,1215,,,,,,,
494,,1230,554013,689,20191224,1255,1265,1225,,,,,,,
495,,1245,954856,1213,20191223,1285,1305,1245,,,,,,,
496,,1285,766294,985,20191220,1300,1300,1275,,,,,,,
497,,1295,717190,932,20191219,1310,1315,1290,,,,,,,
498,,1310,1559111,2055,20191218,1320,1345,1305,,,,,,,
499,,1315,2832299,3715,20191217,1320,1325,1295,,,,,,,
500,,1295,787482,1017,20191216,1300,1305,1280,,,,,,,
501,,1295,2564059,3330,20191213,1295,1315,1285,,,,,,,
502,,1325,6743330,8840,20191212,1250,1370,1235,,,,,,,
503,,1250,1327356,1653,20191211,1220,1270,1220,,,,,,,
504,,1220,1260821,1560,20191210,1270,1270,1220,,,,,,,
505,,1260,1259989,1602,20191209,1270,1300,1255,,,,,,,
506,,1280,7377996,9551,20191206,1240,1325,1240,,,,,,,
507,,1235,3051856,3853,20191205,1280,1305,1215,,,,,,,
508,,1290,6793061,8665,20191204,1240,1325,1220,,,,,,,
509,,1245,13222350,17087,20191203,1200,1450,1195,,,,,,,
510,,1210,2563232,3145,20191202,1230,1300,1180,,,,,,,
511,,1235,24105257,33506,20191129,1370,1500,1235,,,,,,,
512,,1260,3949703,5220,20191128,1265,1390,1250,,,,,,,
513,,1265,546310,693,20191127,1290,1295,1255,,,,,,,
514,,1280,1045920,1309,20191126,1255,1280,1220,,,,,,,
515,,1270,1310251,1622,20191125,1200,1270,1195,,,,,,,
516,,1195,947758,1137,20191122,1170,1230,1165,,,,,,,
517,,1175,773371,913,20191121,1210,1215,1140,,,,,,,
518,,1165,1631361,1949,20191120,1235,1240,1160,,,,,,,
519,,1235,1113528,1373,20191119,1235,1250,1215,,,,,,,
520,,1245,1683367,2055,20191118,1190,1245,1190,,,,,,,
521,,1190,753935,900,20191115,1205,1210,1180,,,,,,,
522,,1205,1711576,2025,20191114,1190,1220,1155,,,,,,,
523,,1190,3101299,3707,20191113,1170,1230,1145,,,,,,,
524,,1165,1193731,1394,20191112,1160,1185,1145,,,,,,,
525,,1160,2325534,2687,20191111,1130,1190,1110,,,,,,,
526,,1125,564052,635,20191108,1155,1155,1115,,,,,,,
527,,1135,719409,816,20191107,1125,1150,1110,,,,,,,
528,,1125,643505,723,20191106,1120,1140,1115,,,,,,,
529,,1120,897113,1012,20191105,1150,1160,1115,,,,,,,
530,,1160,675864,777,20191104,1140,1165,1130,,,,,,,
531,,1140,1525870,1760,20191101,1145,1180,1130,,,,,,,
532,,1145,931366,1047,20191031,1130,1145,1105,,,,,,,
533,,1125,1063894,1198,20191030,1140,1155,1110,,,,,,,
534,,1140,1053820,1184,20191029,1130,1140,1110,,,,,,,
535,,1145,6612958,7928,20191028,1170,1245,1140,,,,,,,
536,,1185,10115218,11698,20191025,1150,1215,1095,,,,,,,
537,,1120,21232450,25671,20191024,1180,1295,1105,,,,,,,
538,,1145,4910740,5610,20191023,1155,1180,1120,,,,,,,
539,,1145,21818021,25605,20191022,982,1265,982,,,,,,,
540,,987,111194,110,20191021,994,994,982,,,,,,,
541,,992,235087,234,20191018,999,1010,984,,,,,,,
542,,998,341852,340,20191017,975,1005,975,,,,,,,
543,,978,107223,105,20191016,988,991,977,,,,,,,
544,,977,178275,174,20191015,989,989,966,,,,,,,
545,,980,37134,36,20191014,979,986,976,,,,,,,
546,,976,79654,78,20191011,970,980,960,,,,,,,
547,,968,90484,87,20191010,962,972,961,,,,,,,
548,,973,95945,93,20191008,959,984,959,,,,,,,
549,,965,283560,273,20191007,966,971,960,,,,,,,
550,,973,240548,233,20191004,978,983,959,,,,,,,
551,,980,96579,94,20191002,984,988,972,,,,,,,
552,,985,182504,179,20191001,993,993,978,,,,,,,
553,,983,157529,155,20190930,985,996,973,,,,,,,
554,,992,103444,103,20190927,986,1000,986,,,,,,,
555,,995,259123,258,20190926,1010,1010,991,,,,,,,
556,,997,220665,220,20190925,1015,1015,993,,,,,,,
557,,1010,295468,299,20190924,998,1045,994,,,,,,,
558,,1000,233154,234,20190923,1010,1015,999,,,,,,,
559,,1015,356543,360,20190920,1025,1030,1000,,,,,,,
560,,1025,112911,116,20190919,1030,1030,1015,,,,,,,
561,,1025,114899,117,20190918,1025,1030,1015,,,,,,,
562,,1025,241847,247,20190917,1020,1040,1015,,,,,,,
563,,1025,396097,406,20190916,1010,1035,1010,,,,,,,
564,,1020,346176,351,20190911,1010,1035,1000,,,,,,,
565,,1005,84574,85,20190910,1005,1010,996,,,,,,,
566,,995,144942,146,20190909,1030,1030,995,,,,,,,
567,,1030,217914,224,20190906,1040,1045,1015,,,,,,,
568,,1030,307960,316,20190905,1010,1035,1010,,,,,,,
569,,1005,200135,200,20190904,1005,1010,998,,,,,,,
570,,1005,176814,177,20190903,1005,1010,999,,,,,,,
571,,1000,198113,199,20190902,998,1015,993,,,,,,,
572,,1005,388905,385,20190830,970,1005,969,,,,,,,
573,,963,101105,97,20190829,970,984,954,,,,,,,
574,,970,95340,92,20190828,962,975,957,,,,,,,
575,,955,130829,126,20190827,953,973,953,,,,,,,
576,,942,478872,452,20190826,955,955,932,,,,,,,
577,,980,194173,192,20190823,999,999,979,,,,,,,
578,,1005,201865,204,20190822,1035,1035,1000,,,,,,,
579,,1020,172405,174,20190821,1030,1030,999,,,,,,,
580,,1015,414190,414,20190820,987,1020,987,,,,,,,
581,,983,165806,163,20190819,970,997,970,,,,,,,
582,,974,307314,299,20190816,994,994,965,,,,,,,
583,,994,177104,177,20190814,1005,1010,994,,,,,,,
584,,989,211704,210,20190813,996,1010,986,,,,,,,
585,,1010,295921,292,20190812,973,1010,963,,,,,,,
586,,971,418454,405,20190809,973,977,963,,,,,,,
587,,967,318725,308,20190808,944,987,944,,,,,,,
588,,946,133139,126,20190807,926,968,926,,,,,,,
589,,939,713922,682,20190806,920,984,920,,,,,,,
590,,959,562504,550,20190805,1005,1015,958,,,,,,,
591,,1020,622049,619,20190802,1010,1040,965,,,,,,,
592,,1035,197101,203,20190801,1015,1050,1010,,,,,,,
593,,1035,214915,218,20190731,1015,1045,995,,,,,,,
594,,1015,356269,360,20190730,985,1035,985,,,,,,,
595,,1005,382066,384,20190729,1020,1045,998,,,,,,,
596,,1030,645948,665,20190726,1060,1075,1005,,,,,,,
597,,1075,317482,340,20190725,1085,1105,1055,,,,,,,
598,,1095,171805,191,20190724,1130,1135,1095,,,,,,,
599,,1125,155661,176,20190723,1140,1145,1115,,,,,,,
