,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,12350,5495,69,20200312,12950,12950,12300,,,,,,,
443,,13000,4955,64,20200311,13200,13200,12700,,,,,,,
444,,13200,3023,39,20200310,12700,13250,12450,,,,,,,
445,,12700,3037,38,20200309,12550,12950,12250,,,,,,,
446,,13000,2700,35,20200306,12950,13050,12800,,,,,,,
447,,13200,1784,23,20200305,12950,13250,12800,,,,,,,
448,,12950,4748,62,20200304,13050,13100,12850,,,,,,,
449,,13050,7637,99,20200303,12950,13350,12800,,,,,,,
450,,13100,15626,199,20200302,12400,13250,12350,,,,,,,
451,,12650,5183,65,20200228,12850,12850,12250,,,,,,,
452,,12850,4643,61,20200227,13200,13200,12850,,,,,,,
453,,13150,7201,94,20200226,13150,13200,12850,,,,,,,
454,,13250,14222,190,20200225,13650,14100,13200,,,,,,,
455,,13500,6125,82,20200224,13500,13700,13200,,,,,,,
456,,13500,6514,87,20200221,13700,13700,13300,,,,,,,
457,,13700,361,5,20200220,13700,13700,13550,,,,,,,
458,,13700,8990,121,20200219,13450,13800,13250,,,,,,,
459,,13450,5002,68,20200218,13700,13700,13300,,,,,,,
460,,13700,4015,55,20200217,13650,13750,13500,,,,,,,
461,,13650,2004,27,20200214,13650,13950,13550,,,,,,,
462,,13650,14732,200,20200213,13850,13850,13250,,,,,,,
463,,13850,5101,71,20200212,14000,14000,13800,,,,,,,
464,,13950,16505,230,20200211,14000,14350,13850,,,,,,,
465,,14050,13740,189,20200210,13850,14400,13650,,,,,,,
466,,13850,4177,58,20200207,14100,14150,13800,,,,,,,
467,,14100,13895,196,20200206,14500,14650,13850,,,,,,,
468,,14000,4755,67,20200205,14000,14200,13950,,,,,,,
469,,14000,3334,47,20200204,14000,14600,13850,,,,,,,
470,,14000,4303,61,20200203,14100,14600,14000,,,,,,,
471,,14400,3862,55,20200131,14350,14500,14250,,,,,,,
472,,14350,11501,165,20200130,14700,14700,14200,,,,,,,
473,,14700,9551,140,20200129,14800,14950,14450,,,,,,,
474,,14850,8522,123,20200128,14350,14950,14150,,,,,,,
475,,14800,20824,306,20200123,15300,15300,14550,,,,,,,
476,,15200,9375,139,20200122,14600,15250,14550,,,,,,,
477,,14550,4495,65,20200121,14600,14750,14450,,,,,,,
478,,14600,8088,119,20200120,14700,15400,14450,,,,,,,
479,,14700,7249,105,20200117,14600,14750,14350,,,,,,,
480,,14550,7832,113,20200116,14500,14750,14250,,,,,,,
481,,14500,807,12,20200115,14500,14500,14350,,,,,,,
482,,14450,1650,24,20200114,14500,14600,14400,,,,,,,
483,,14400,17103,248,20200113,14800,15100,14400,,,,,,,
484,,14850,5657,83,20200110,14550,15150,14350,,,,,,,
485,,14600,14744,213,20200109,14650,14800,14300,,,,,,,
486,,14650,35012,497,20200108,14700,14900,13900,,,,,,,
487,,14800,11108,163,20200107,14400,14900,14400,,,,,,,
488,,14400,6385,92,20200106,14350,14600,14150,,,,,,,
489,,14500,4664,68,20200103,14450,14650,14400,,,,,,,
490,,14450,11066,160,20200102,14500,14600,14300,,,,,,,
491,,14500,2210,32,20191230,14500,14600,14350,,,,,,,
492,,14500,4839,70,20191227,14300,14550,14300,4,0.00,,,,,
493,,14300,9727,138,20191226,14150,14450,13950,,,,,,,
494,,14100,34616,490,20191224,14200,14300,14050,,,,,,,
495,,14200,3764,53,20191223,14300,14500,14050,,,,,,,
496,,14300,2388,34,20191220,14450,14450,14100,,,,,,,
497,,14300,7072,101,20191219,14150,14450,14150,,,,,,,
498,,14150,7095,99,20191218,13950,14150,13850,,,,,,,
499,,13950,17390,242,20191217,13600,14150,13600,,,,,,,
500,,13550,16188,221,20191216,13850,13950,13550,,,,,,,
501,,13850,9087,127,20191213,14100,14250,13850,,,,,,,
502,,13900,24166,337,20191212,14000,14250,13800,,,,,,,
503,,13950,7803,108,20191211,13900,14100,13800,,,,,,,
504,,13900,9565,134,20191210,13850,14500,13800,,,,,,,
505,,13900,35029,488,20191209,14400,14500,13650,,,,,,,
506,,14350,2669,38,20191206,14200,14500,14150,,,,,,,
507,,14200,36634,503,20191205,14000,14500,13250,,,,,,,
508,,14100,10277,145,20191204,14000,14400,13800,,,,,,,
509,,14000,26722,383,20191203,14700,14900,14000,,,,,,,
510,,14700,33700,489,20191202,14950,14950,14200,,,,,,,
511,,14950,44567,667,20191129,15700,15700,14700,,,,,,,
512,,15650,37338,593,20191128,15850,16050,15600,,,,,,,
513,,15950,83642,1343,20191127,15500,16550,15400,,,,,,,
514,,15600,31083,483,20191126,15200,15850,15000,,,,,,,
515,,15200,13715,207,20191125,15400,15400,14700,,,,,,,
516,,15400,4077,62,20191122,15250,15500,15000,,,,,,,
517,,15250,18167,272,20191121,15300,15500,14600,,,,,,,
518,,15300,75712,1126,20191120,15350,15900,14450,,,,,,,
519,,15700,32728,506,20191119,15950,15950,15050,,,,,,,
520,,15700,24192,373,20191118,15500,15700,15150,,,,,,,
521,,15300,22312,340,20191115,14800,15550,14550,,,,,,,
522,,14700,17419,257,20191114,15100,15100,14550,,,,,,,
523,,14900,43515,655,20191113,14650,16000,14300,,,,,,,
524,,14550,4209,61,20191112,14850,14900,14300,,,,,,,
525,,14600,896,13,20191111,14750,14750,14450,,,,,,,
526,,14650,3121,46,20191108,14800,14800,14500,,,,,,,
527,,14600,2210,32,20191107,14650,14650,14400,,,,,,,
528,,14550,2275,33,20191106,14450,14700,14400,,,,,,,
529,,14600,5361,78,20191105,14600,14750,14300,,,,,,,
530,,14600,2616,38,20191104,14750,14750,14500,,,,,,,
531,,14750,4004,59,20191101,14550,15300,14450,,,,,,,
532,,14650,4872,71,20191031,14850,14850,14500,,,,,,,
533,,14850,6612,97,20191030,14650,14850,14250,,,,,,,
534,,14750,8955,132,20191029,14450,14900,14400,,,,,,,
535,,14650,3957,58,20191028,14450,14750,14250,,,,,,,
536,,14450,3353,49,20191025,14700,14850,14400,,,,,,,
537,,14850,5459,80,20191024,14600,14900,14450,,,,,,,
538,,14850,6632,97,20191023,14800,14850,14350,,,,,,,
539,,14800,5699,84,20191022,14550,14950,14300,,,,,,,
540,,14550,3588,53,20191021,14750,15050,14500,,,,,,,
541,,14750,3028,45,20191018,14900,14900,14450,,,,,,,
542,,14700,9618,144,20191017,14600,14900,14450,,,,,,,
543,,14600,4392,64,20191016,14550,14700,14350,,,,,,,
544,,14550,5834,84,20191015,14350,14650,14000,,,,,,,
545,,14500,4441,65,20191014,14650,14800,14400,,,,,,,
546,,14650,7881,116,20191011,14650,15150,14500,,,,,,,
547,,14750,16515,239,20191010,14800,14850,14150,,,,,,,
548,,14350,19666,280,20191008,13750,14850,13550,,,,,,,
549,,13550,3961,54,20191007,13350,13850,13350,,,,,,,
550,,13450,2981,40,20191004,13250,13750,13100,,,,,,,
551,,13200,543,7,20191002,13700,13700,13150,,,,,,,
552,,13550,3203,44,20191001,13400,13900,13250,,,,,,,
553,,13400,1556,21,20190930,13200,13500,13150,,,,,,,
554,,13100,3061,41,20190927,13600,13600,13100,,,,,,,
555,,13200,1330,18,20190926,13400,13600,13200,,,,,,,
556,,13400,1067,15,20190925,13600,13800,13400,,,,,,,
557,,13500,4368,60,20190924,13600,14350,13500,,,,,,,
558,,13800,8147,112,20190923,13850,13900,13550,,,,,,,
559,,13900,9021,123,20190920,13150,14000,12900,,,,,,,
560,,13000,7865,103,20190919,13200,13350,12800,,,,,,,
561,,13200,6308,84,20190918,13300,13500,13100,,,,,,,
562,,13400,6306,84,20190917,13150,13600,13050,,,,,,,
563,,13150,4886,65,20190916,13400,13600,13150,,,,,,,
564,,13400,29671,399,20190911,13650,13800,13100,,,,,,,
565,,13650,64090,953,20190910,12650,16500,12600,,,,,,,
566,,12700,2322,29,20190909,12250,12850,12200,,,,,,,
567,,12300,2176,27,20190906,12300,12500,12150,,,,,,,
568,,12150,1894,23,20190905,12200,12300,12050,,,,,,,
569,,12100,4757,58,20190904,12250,12350,12000,,,,,,,
570,,12300,6766,83,20190903,12400,12400,12250,,,,,,,
571,,12300,969,12,20190902,12250,12600,12250,,,,,,,
572,,12250,13366,168,20190830,12400,12900,12200,,,,,,,
573,,12350,1407,17,20190829,12150,12450,12000,,,,,,,
574,,12200,4270,52,20190828,12150,12450,11900,,,,,,,
575,,12300,18998,234,20190827,12300,12750,12050,,,,,,,
576,,12100,787,10,20190826,11950,12300,11950,,,,,,,
577,,12300,9251,114,20190823,12800,12800,11600,,,,,,,
578,,11550,10748,128,20190822,11750,12300,11550,,,,,,,
579,,11950,392,5,20190821,11800,11950,11700,,,,,,,
580,,11700,974,12,20190820,11650,12000,11650,,,,,,,
581,,11650,2850,34,20190819,11800,12350,11650,,,,,,,
582,,11650,2820,34,20190816,11500,12500,11300,,,,,,,
583,,11500,380,4,20190814,11750,11800,11500,,,,,,,
584,,11500,1972,23,20190813,11500,11950,11500,,,,,,,
585,,11700,574,7,20190812,11850,11850,11500,,,,,,,
586,,11600,385,5,20190809,11550,11850,11550,,,,,,,
587,,11550,349,4,20190808,11700,11700,11500,,,,,,,
588,,11400,3010,35,20190807,11400,11950,11350,,,,,,,
589,,11300,6147,70,20190806,11800,11850,11000,,,,,,,
590,,11800,9074,107,20190805,12050,12450,11550,,,,,,,
591,,11950,4752,57,20190802,11950,12400,11850,,,,,,,
592,,12350,11427,139,20190801,12550,13000,11850,,,,,,,
593,,12550,2857,34,20190731,11850,12900,11600,,,,,,,
594,,11850,2086,25,20190730,11700,11950,11600,,,,,,,
595,,11350,3158,37,20190729,12050,12150,11350,,,,,,,
596,,12150,6041,73,20190726,12500,12500,11950,,,,,,,
597,,12500,4769,58,20190725,12650,12700,12000,,,,,,,
598,,12650,1884,23,20190724,11950,12650,11900,,,,,,,
599,,12200,4297,52,20190723,12250,12300,11850,,,,,,,
