,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,1840,55230,105,20200312,2000,2000,1800,,,,,,,
443,,2000,29611,59,20200311,2045,2180,1950,,,,,,,
444,,2045,22665,46,20200310,2075,2075,1960,,,,,,,
445,,2105,13472,29,20200309,2180,2180,2105,,,,,,,
446,,2180,12807,28,20200306,2225,2225,2170,,,,,,,
447,,2230,16886,37,20200305,2180,2230,2175,,,,,,,
448,,2180,7763,17,20200304,2140,2195,2140,,,,,,,
449,,2140,23338,51,20200303,2175,2195,2130,,,,,,,
450,,2160,26286,56,20200302,2125,2165,2065,,,,,,,
451,,2130,101524,221,20200228,2315,2315,2120,,,,,,,
452,,2325,32980,76,20200227,2330,2420,2285,,,,,,,
453,,2330,21295,50,20200226,2360,2380,2330,,,,,,,
454,,2390,22928,54,20200225,2300,2500,2285,,,,,,,
455,,2300,42045,98,20200224,2320,2390,2300,,,,,,,
456,,2410,21017,51,20200221,2450,2450,2405,,,,,,,
457,,2465,11152,28,20200220,2485,2500,2460,,,,,,,
458,,2500,30654,76,20200219,2500,2525,2470,,,,,,,
459,,2500,10945,27,20200218,2530,2530,2500,,,,,,,
460,,2535,23322,59,20200217,2510,2560,2480,,,,,,,
461,,2500,12505,31,20200214,2480,2520,2480,,,,,,,
462,,2495,11891,30,20200213,2490,2515,2485,,,,,,,
463,,2490,27622,69,20200212,2495,2520,2490,,,,,,,
464,,2520,14366,36,20200211,2515,2585,2500,,,,,,,
465,,2515,27552,68,20200210,2510,2515,2455,,,,,,,
466,,2485,21112,52,20200207,2445,2485,2435,,,,,,,
467,,2435,34343,84,20200206,2435,2475,2425,,,,,,,
468,,2435,23828,58,20200205,2460,2460,2415,,,,,,,
469,,2415,10044,24,20200204,2380,2465,2380,,,,,,,
470,,2400,40081,96,20200203,2420,2455,2370,,,,,,,
471,,2420,34594,84,20200131,2425,2450,2420,,,,,,,
472,,2425,36918,91,20200130,2520,2520,2400,,,,,,,
473,,2480,65750,165,20200129,2520,2605,2480,,,,,,,
474,,2530,41427,105,20200128,2530,2580,2505,,,,,,,
475,,2610,20406,53,20200123,2610,2625,2585,,,,,,,
476,,2610,32185,83,20200122,2565,2625,2545,,,,,,,
477,,2570,44807,116,20200121,2620,2645,2560,,,,,,,
478,,2620,45307,119,20200120,2615,2670,2600,,,,,,,
479,,2615,110010,292,20200117,2605,2710,2605,,,,,,,
480,,2605,38463,101,20200116,2640,2640,2595,,,,,,,
481,,2590,45020,117,20200115,2610,2640,2555,,,,,,,
482,,2635,100927,262,20200114,2535,2635,2520,,,,,,,
483,,2535,33655,85,20200113,2545,2580,2525,,,,,,,
484,,2545,38091,96,20200110,2500,2580,2490,,,,,,,
485,,2500,19633,49,20200109,2445,2510,2445,,,,,,,
486,,2445,24111,59,20200108,2505,2505,2445,,,,,,,
487,,2505,5894,15,20200107,2460,2510,2460,,,,,,,
488,,2470,24575,61,20200106,2565,2565,2460,,,,,,,
489,,2540,35804,91,20200103,2490,2600,2470,,,,,,,
490,,2465,43383,107,20200102,2475,2525,2415,,,,,,,
491,,2480,7116,18,20191230,2465,2490,2465,,,,,,,
492,,2485,8123,20,20191227,2460,2510,2460,4,0.00,,,,,
493,,2450,10397,26,20191226,2455,2480,2445,,,,,,,
494,,2455,13096,32,20191224,2455,2490,2450,,,,,,,
495,,2495,15362,38,20191223,2445,2520,2445,,,,,,,
496,,2460,10300,25,20191220,2455,2465,2430,,,,,,,
497,,2455,9221,23,20191219,2450,2485,2445,,,,,,,
498,,2475,9398,23,20191218,2490,2495,2435,,,,,,,
499,,2450,16012,40,20191217,2460,2540,2450,,,,,,,
500,,2460,8618,21,20191216,2430,2460,2430,,,,,,,
501,,2430,18357,45,20191213,2430,2450,2410,,,,,,,
502,,2430,11328,28,20191212,2440,2480,2410,,,,,,,
503,,2440,36773,89,20191211,2450,2450,2395,,,,,,,
504,,2450,8317,20,20191210,2430,2450,2430,,,,,,,
505,,2450,5027,12,20191209,2430,2450,2400,,,,,,,
506,,2430,24707,60,20191206,2420,2440,2400,,,,,,,
507,,2420,25969,63,20191205,2450,2465,2385,,,,,,,
508,,2450,11180,27,20191204,2485,2485,2440,,,,,,,
509,,2485,16078,40,20191203,2500,2500,2440,,,,,,,
510,,2450,26768,66,20191202,2445,2495,2440,,,,,,,
511,,2445,24064,59,20191129,2485,2535,2435,,,,,,,
512,,2485,12556,31,20191128,2535,2535,2485,,,,,,,
513,,2535,6725,17,20191127,2535,2550,2515,,,,,,,
514,,2535,5378,14,20191126,2515,2535,2510,,,,,,,
515,,2515,12294,31,20191125,2480,2520,2465,,,,,,,
516,,2480,23473,58,20191122,2470,2495,2470,,,,,,,
517,,2500,45152,112,20191121,2570,2580,2455,,,,,,,
518,,2570,14620,38,20191120,2635,2635,2515,,,,,,,
519,,2605,29221,76,20191119,2640,2650,2560,,,,,,,
520,,2625,31174,80,20191118,2560,2640,2550,,,,,,,
521,,2560,26176,67,20191115,2590,2595,2555,,,,,,,
522,,2575,45590,119,20191114,2665,2665,2575,,,,,,,
523,,2665,69911,186,20191113,2690,2745,2620,,,,,,,
524,,2670,78712,207,20191112,2585,2685,2550,,,,,,,
525,,2585,26175,67,20191111,2555,2595,2530,,,,,,,
526,,2555,13261,34,20191108,2560,2620,2545,,,,,,,
527,,2560,13935,36,20191107,2585,2595,2525,,,,,,,
528,,2585,16335,42,20191106,2615,2625,2560,,,,,,,
529,,2600,33018,85,20191105,2540,2620,2535,,,,,,,
530,,2540,25718,66,20191104,2520,2570,2520,,,,,,,
531,,2515,23820,60,20191101,2570,2570,2505,,,,,,,
532,,2505,36979,93,20191031,2505,2535,2490,,,,,,,
533,,2500,59126,149,20191030,2545,2555,2480,,,,,,,
534,,2545,29961,76,20191029,2495,2550,2495,,,,,,,
535,,2495,30274,75,20191028,2480,2520,2430,,,,,,,
536,,2430,60279,148,20191025,2490,2490,2425,,,,,,,
537,,2470,74665,183,20191024,2460,2570,2420,,,,,,,
538,,2460,72691,181,20191023,2490,2545,2460,,,,,,,
539,,2490,107418,272,20191022,2505,2620,2490,,,,,,,
540,,2535,286954,733,20191021,2640,2650,2480,,,,,,,
541,,2660,3055710,8668,20191018,2660,3000,2620,,,,,,,
542,,2605,39585,101,20191017,2545,2605,2520,,,,,,,
543,,2545,20461,52,20191016,2535,2650,2515,,,,,,,
544,,2535,12527,32,20191015,2500,2575,2475,,,,,,,
545,,2500,8738,22,20191014,2490,2560,2490,,,,,,,
546,,2490,55070,137,20191011,2545,2565,2425,,,,,,,
547,,2545,29104,74,20191010,2535,2665,2505,,,,,,,
548,,2560,22688,58,20191008,2505,2595,2505,,,,,,,
549,,2555,17727,46,20191007,2600,2615,2555,,,,,,,
550,,2600,25885,66,20191004,2565,2615,2545,,,,,,,
551,,2565,9185,24,20191002,2600,2600,2565,,,,,,,
552,,2600,14968,39,20191001,2580,2620,2575,,,,,,,
553,,2580,23788,61,20190930,2615,2615,2530,,,,,,,
554,,2635,21459,57,20190927,2680,2680,2620,,,,,,,
555,,2680,58089,154,20190926,2670,2750,2600,,,,,,,
556,,2670,83664,227,20190925,2685,2755,2670,,,,,,,
557,,2685,28168,76,20190924,2680,2750,2680,,,,,,,
558,,2680,33602,90,20190923,2720,2720,2665,,,,,,,
559,,2705,30016,81,20190920,2680,2715,2660,,,,,,,
560,,2675,44094,118,20190919,2675,2700,2645,,,,,,,
561,,2675,29672,79,20190918,2685,2700,2630,,,,,,,
562,,2655,47841,126,20190917,2610,2670,2610,,,,,,,
563,,2610,45768,120,20190916,2580,2670,2575,,,,,,,
564,,2570,18224,47,20190911,2600,2620,2565,,,,,,,
565,,2575,27004,70,20190910,2585,2610,2575,,,,,,,
566,,2585,7862,20,20190909,2585,2640,2580,,,,,,,
567,,2585,24325,63,20190906,2590,2645,2575,,,,,,,
568,,2590,29374,76,20190905,2605,2665,2580,,,,,,,
569,,2635,11809,31,20190904,2600,2670,2580,,,,,,,
570,,2600,20327,53,20190903,2680,2680,2575,,,,,,,
571,,2570,18118,46,20190902,2515,2595,2505,,,,,,,
572,,2515,34502,87,20190830,2510,2550,2480,,,,,,,
573,,2510,57938,147,20190829,2625,2625,2505,,,,,,,
574,,2625,99902,266,20190828,2580,2695,2555,,,,,,,
575,,2555,23912,61,20190827,2535,2605,2535,,,,,,,
576,,2530,16092,41,20190826,2555,2560,2525,,,,,,,
577,,2575,32537,85,20190823,2585,2635,2575,,,,,,,
578,,2585,12398,32,20190822,2645,2645,2560,,,,,,,
579,,2575,18475,48,20190821,2595,2605,2575,,,,,,,
580,,2600,17589,46,20190820,2565,2635,2560,,,,,,,
581,,2560,19406,50,20190819,2530,2645,2530,,,,,,,
582,,2530,32040,81,20190816,2590,2615,2500,,,,,,,
583,,2590,17248,45,20190814,2570,2620,2565,,,,,,,
584,,2570,20036,51,20190813,2630,2635,2550,,,,,,,
585,,2605,14855,38,20190812,2560,2620,2555,,,,,,,
586,,2560,10891,28,20190809,2595,2595,2545,,,,,,,
587,,2555,57224,146,20190808,2460,2585,2460,,,,,,,
588,,2460,83458,198,20190807,2225,2470,2225,,,,,,,
589,,2255,93845,212,20190806,2210,2370,2180,,,,,,,
590,,2370,68921,165,20190805,2480,2550,2370,,,,,,,
591,,2480,26191,65,20190802,2455,2540,2445,,,,,,,
592,,2515,35471,92,20190801,2620,2660,2515,,,,,,,
593,,2635,24662,63,20190731,2555,2665,2545,,,,,,,
594,,2555,78175,204,20190730,2460,2785,2460,,,,,,,
595,,2460,52503,131,20190729,2515,2545,2460,,,,,,,
596,,2510,25257,64,20190726,2535,2560,2500,,,,,,,
597,,2535,42848,110,20190725,2600,2630,2510,,,,,,,
598,,2610,28135,75,20190724,2640,2675,2610,,,,,,,
599,,2640,53010,140,20190723,2630,2710,2630,,,,,,,
