,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,9592,224,2,20200304,9563,9616,9553,,,,,,,
449,,9553,1826,17,20200303,9582,9592,9553,,,,,,,
450,,9548,3211,31,20200302,9543,9577,9543,,,,,,,
451,,9582,1222,12,20200228,9606,9606,9573,,,,,,,
452,,9674,558,5,20200227,9655,9679,9655,,,,,,,
453,,9674,1435,14,20200226,9640,9684,9611,,,,,,,
454,,9679,2348,23,20200225,9582,9684,9582,,,,,,,
455,,9640,1546,15,20200224,9708,9708,9635,,,,,,,
456,,9776,1041,10,20200221,9795,9795,9766,,,,,,,
457,,9834,2382,23,20200220,9839,9863,9810,,,,,,,
458,,9834,513,5,20200219,9873,9873,9824,,,,,,,
459,,9873,2256,22,20200218,9858,9882,9853,,,,,,,
460,,9892,5123,51,20200217,9935,9935,9863,,,,,,,
461,,9935,6247,62,20200214,9931,9969,9931,,,,,,,
462,,9950,1198,12,20200213,9989,9994,9950,,,,,,,
463,,10013,693,7,20200212,9989,10013,9965,,,,,,,
464,,9994,4303,43,20200211,9984,10003,9969,,,,,,,
465,,9974,2189,22,20200210,9950,9974,9940,,,,,,,
466,,10003,2450,24,20200207,10018,10018,9974,,,,,,,
467,,10023,786,8,20200206,9940,10027,9940,,,,,,,
468,,9902,3426,34,20200205,9882,9906,9882,,,,,,,
469,,9858,2224,22,20200204,9873,9892,9853,,,,,,,
470,,9887,947,9,20200203,9582,9897,9582,,,,,,,
471,,9940,624,6,20200131,9960,9969,9940,,,,,,,
472,,9950,700,7,20200130,9979,9979,9940,,,,,,,
473,,9984,801,8,20200129,9974,9984,9940,,,,,,,
474,,9969,3606,36,20200128,10052,10052,9940,,,,,,,
475,,10081,677,7,20200123,10095,10115,10071,,,,,,,
476,,10134,1690,17,20200122,10115,10134,10100,,,,,,,
477,,10134,1953,20,20200121,10124,10144,10119,,,,,,,
478,,10124,1465,15,20200120,10144,10148,10124,,,,,,,
479,,10139,4719,48,20200117,10124,10148,10115,,,,,,,
480,,10134,2013,20,20200116,10124,10134,10110,,,,,,,
481,,10173,722,7,20200115,10148,10173,10144,,,,,,,
482,,10144,948,10,20200114,10105,10144,10100,,,,,,,
483,,10105,565,6,20200113,10061,10105,10061,,,,,,,
484,,10086,1334,13,20200110,10090,10105,10071,,,,,,,
485,,10076,154,2,20200109,10100,10110,10066,,,,,,,
486,,10076,2943,30,20200108,10110,10110,10061,,,,,,,
487,,10187,3884,39,20200107,10177,10192,10163,,,,,,,
488,,10187,1972,20,20200106,10236,10236,10163,,,,,,,
489,,10255,1887,19,20200103,10260,10269,10226,,,,,,,
490,,10211,8005,82,20200102,10260,10260,10211,,,,,,,
491,,10308,6615,68,20191230,10303,10323,10269,,,,,,,
492,,10323,2525,26,20191227,10294,10323,10294,,,,,,,
493,,10289,3107,32,20191226,10250,10289,10250,,,,,,,
494,,10269,745,8,20191224,10269,10284,10240,,,,,,,
495,,10255,2246,23,20191223,10265,10274,10245,,,,,,,
496,,10250,1716,18,20191220,10260,10260,10226,,,,,,,
497,,10236,1244,13,20191219,10216,10255,10211,,,,,,,
498,,10240,205,2,20191218,10226,10240,10202,,,,,,,
499,,10221,640,7,20191217,10207,10226,10192,,,,,,,
500,,10192,2266,23,20191216,10221,10231,10192,,,,,,,
501,,10226,2542,26,20191213,10187,10226,10187,,,,,,,
502,,10153,816,8,20191212,10139,10177,10139,,,,,,,
503,,10119,2233,23,20191211,10095,10119,10076,,,,,,,
504,,10110,1898,19,20191210,10086,10110,10071,,,,,,,
505,,10071,1470,15,20191209,10056,10076,10056,,,,,,,
506,,10076,1473,15,20191206,10081,10081,10042,,,,,,,
507,,10056,1296,13,20191205,10052,10086,10047,,,,,,,
508,,10061,754,8,20191204,10056,10066,10037,,,,,,,
509,,10076,5591,56,20191203,10056,10090,10047,,,,,,,
510,,10071,3675,37,20191202,10081,10095,10071,,,,,,,
511,,10095,533,5,20191129,10144,10144,10076,,,,,,,
512,,10119,1413,14,20191128,10105,10124,10100,,,,,,,
513,,10144,1831,19,20191127,10148,10163,10119,,,,,,,
514,,10139,3354,34,20191126,10110,10144,10105,,,,,,,
515,,10105,2175,22,20191125,10105,10124,10095,,,,,,,
516,,10105,779,8,20191122,10090,10115,10086,,,,,,,
517,,10110,1717,17,20191121,10153,10153,10081,,,,,,,
518,,10134,1387,14,20191120,10119,10148,10119,,,,,,,
519,,10158,548,6,20191119,10134,10158,10090,,,,,,,
520,,10119,1894,19,20191118,10574,10574,10110,,,,,,,
521,,10153,3804,39,20191115,10086,10163,10086,,,,,,,
522,,10076,601,6,20191114,10100,10100,10071,,,,,,,
523,,10100,477,5,20191113,10110,10129,10076,,,,,,,
524,,10144,1295,13,20191112,10153,10153,10115,,,,,,,
525,,10129,1327,13,20191111,10124,10134,10115,,,,,,,
526,,10148,698,7,20191108,10129,10148,10115,,,,,,,
527,,10105,321,3,20191107,10086,10119,10086,,,,,,,
528,,10090,360,4,20191106,10095,10105,10081,,,,,,,
529,,10110,3329,34,20191105,10081,10110,10052,,,,,,,
530,,10061,1972,20,20191104,10047,10071,10042,,,,,,,
531,,10047,1352,14,20191101,10042,10056,10013,,,,,,,
532,,10042,1140,11,20191031,10052,10066,10027,,,,,,,
533,,10042,966,10,20191030,10090,10090,10032,,,,,,,
534,,10061,477,5,20191029,10071,10081,10056,,,,,,,
535,,10086,3206,32,20191028,10115,10139,10076,,,,,,,
536,,10129,4369,44,20191025,10153,10153,10110,,,,,,,
537,,10163,757,8,20191024,10115,10163,10115,,,,,,,
538,,10115,626,6,20191023,9873,10153,9873,,,,,,,
539,,10158,672,7,20191022,10129,10158,10110,,,,,,,
540,,10100,5307,54,20191021,10081,10115,10081,,,,,,,
541,,10105,2080,21,20191018,10100,10134,10100,,,,,,,
542,,10095,451,5,20191017,10105,10115,10095,,,,,,,
543,,10115,7654,77,20191016,10124,10153,10095,,,,,,,
544,,10119,1404,14,20191015,10134,10139,10105,,,,,,,
545,,10115,2809,28,20191014,10110,10124,10110,,,,,,,
546,,10081,3493,35,20191011,10110,10110,10056,,,,,,,
547,,10032,3470,35,20191010,10056,10056,10018,,,,,,,
548,,10076,1233,12,20191008,10076,10100,10061,,,,,,,
549,,10052,2687,27,20191007,10066,10081,10052,,,,,,,
550,,10086,3261,33,20191004,10061,10105,10061,,,,,,,
551,,10100,822,8,20191002,10448,10448,10076,,,,,,,
552,,10148,3872,39,20191001,10139,10177,10129,,,,,,,
553,,10148,2071,21,20190930,10090,10148,10090,,,,,,,
554,,10119,1435,15,20190927,10173,10173,10095,,,,,,,
555,,10168,814,8,20190926,10173,10182,10153,,,,,,,
556,,10139,5524,56,20190925,10163,10187,10139,,,,,,,
557,,10177,5224,53,20190924,10168,10192,10153,,,,,,,
558,,10187,1951,20,20190923,10163,10192,10163,,,,,,,
559,,10173,917,9,20190920,10163,10177,10148,,,,,,,
560,,10139,534,5,20190919,10153,10158,10134,,,,,,,
561,,10182,407,4,20190918,10187,10187,10144,,,,,,,
562,,10197,634,6,20190917,10197,10197,10168,,,,,,,
563,,10168,8565,87,20190916,10163,10211,10163,,,,,,,
564,,10153,1607,16,20190911,10148,10153,10119,,,,,,,
565,,10119,2923,30,20190910,10066,10124,10066,,,,,,,
566,,10027,6815,68,20190909,9998,10042,9998,,,,,,,
567,,10013,1178,12,20190906,10008,10023,9994,,,,,,,
568,,10013,1563,16,20190905,9998,10037,9989,,,,,,,
569,,9974,1406,14,20190904,9940,9979,9940,,,,,,,
570,,9974,735,7,20190903,9979,9998,9955,,,,,,,
571,,9984,1730,17,20190902,9969,9998,9969,,,,,,,
572,,9979,1568,16,20190830,9940,9984,9931,,,,,,,
573,,9902,783,8,20190829,10589,10589,9877,,,,,,,
574,,9873,898,9,20190828,9853,9873,9853,,,,,,,
575,,9863,629,6,20190827,9882,9902,9863,,,,,,,
576,,9887,2865,28,20190826,9858,9902,9858,,,,,,,
577,,9926,5356,53,20190823,9916,9935,9902,,,,,,,
578,,9921,1869,19,20190822,9921,9945,9921,,,,,,,
579,,9940,946,9,20190821,9906,9955,9906,,,,,,,
580,,9935,4434,44,20190820,9926,9945,9911,,,,,,,
581,,9921,3098,31,20190819,10260,10260,9873,,,,,,,
582,,9858,1869,18,20190816,9834,9858,9819,,,,,,,
583,,9858,614,6,20190814,9868,9882,9858,,,,,,,
584,,9868,959,9,20190813,9897,9897,9848,,,,,,,
585,,9916,3982,39,20190812,9931,9931,9897,,,,,,,
586,,9945,810,8,20190809,9965,9965,9945,,,,,,,
587,,9926,609,6,20190808,9916,9965,9906,,,,,,,
588,,9921,6479,64,20190807,9974,9974,9902,,,,,,,
589,,9965,1114,11,20190806,9931,10003,9906,,,,,,,
590,,10003,2390,24,20190805,10013,10032,9984,,,,,,,
591,,10052,1385,14,20190802,10274,10274,10032,,,,,,,
592,,10100,1416,14,20190801,10086,10119,10081,,,,,,,
593,,10129,1815,18,20190731,10105,10134,10086,,,,,,,
594,,10095,2269,23,20190730,10095,10110,10071,,,,,,,
595,,10115,2630,27,20190729,10144,10144,10081,,,,,,,
596,,10158,662,7,20190726,10134,10158,10134,,,,,,,
597,,10153,1692,17,20190725,10187,10187,10144,,,,,,,
598,,10221,1141,12,20190724,10245,10255,10221,,,,,,,
599,,10245,3068,31,20190723,10216,10245,10192,,,,,,,
