,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,9272,230,2,20200228,9447,9452,9243,,,,,,,
452,,9573,52,0,20200227,9640,9698,9553,,,,,,,
453,,9703,52,1,20200226,9650,9771,9650,,,,,,,
454,,9839,52,1,20200225,9616,9848,9616,,,,,,,
455,,9771,53,1,20200224,9897,9935,9771,,,,,,,
456,,10134,52,1,20200221,10129,10221,10129,,,,,,,
457,,10323,52,1,20200220,10395,10444,10250,,,,,,,
458,,10308,56,1,20200219,10376,10376,10240,,,,,,,
459,,10347,68,1,20200218,10444,10453,10318,,,,,,,
460,,10497,316,3,20200217,10468,10531,10453,,,,,,,
461,,10526,142,1,20200214,10419,10565,10419,,,,,,,
462,,10569,7,0,20200213,10531,10574,10531,,,,,,,
463,,10487,53,1,20200212,10419,10502,10366,,,,,,,
464,,10395,55,1,20200211,10327,10473,10327,,,,,,,
465,,10361,0,0,20200210,10361,10361,10361,,,,,,,
466,,10361,0,0,20200207,10361,10361,10361,,,,,,,
467,,10429,5,0,20200206,10347,10429,10347,,,,,,,
468,,10115,1,0,20200205,10115,10115,10115,,,,,,,
469,,10090,103319,1024,20200204,9906,10100,9906,,,,,,,
470,,9853,1,0,20200203,9853,9853,9853,,,,,,,
471,,10013,2,0,20200131,10018,10018,10013,,,,,,,
472,,10105,331,3,20200130,10105,10105,10105,,,,,,,
473,,10192,0,0,20200129,10192,10192,10192,,,,,,,
474,,10187,0,0,20200128,10187,10187,10187,,,,,,,
475,,10521,0,0,20200123,10521,10521,10521,,,,,,,
476,,10618,0,0,20200122,10618,10618,10618,,,,,,,
477,,10521,351,4,20200121,10599,10599,10521,,,,,,,
478,,10661,110,1,20200120,10623,10681,10623,,,,,,,
479,,10560,2,0,20200117,10531,10560,10531,,,,,,,
480,,10482,0,0,20200116,10482,10482,10482,,,,,,,
481,,10482,1,0,20200115,10482,10482,10482,,,,,,,
482,,10478,6,0,20200114,10478,10478,10478,,,,,,,
483,,10357,1,0,20200113,10357,10357,10357,,,,,,,
484,,10269,2,0,20200110,10308,10308,10269,,,,,,,
485,,10192,1,0,20200109,10192,10192,10192,,,,,,,
486,,10095,17,0,20200108,10066,10095,10066,,,,,,,
487,,10129,0,0,20200107,10129,10129,10129,,,,,,,
488,,10066,0,0,20200106,10066,10066,10066,,,,,,,
489,,10144,0,0,20200103,10144,10144,10144,,,,,,,
490,,10153,1,0,20200102,10153,10153,10153,,,,,,,
491,,10308,98,1,20191230,10313,10313,10308,,,,,,,
492,,10221,0,0,20191227,10221,10221,10221,,,,,,,
493,,10110,52,1,20191226,10110,10110,10110,,,,,,,
494,,10110,0,0,20191224,10110,10110,10110,,,,,,,
495,,10148,0,0,20191223,10148,10148,10148,,,,,,,
496,,10148,1,0,20191220,10148,10148,10148,,,,,,,
497,,10110,0,0,20191219,10110,10110,10110,,,,,,,
498,,10110,0,0,20191218,10110,10110,10110,,,,,,,
499,,10090,22,0,20191217,9989,10090,9989,,,,,,,
500,,9940,0,0,20191216,9940,9940,9940,,,,,,,
501,,9940,11,0,20191213,9998,9998,9940,,,,,,,
502,,9611,0,0,20191212,9611,9611,9611,,,,,,,
503,,9611,0,0,20191211,9611,9611,9611,,,,,,,
504,,9573,0,0,20191210,9573,9573,9573,,,,,,,
505,,9524,0,0,20191209,9524,9524,9524,,,,,,,
506,,9452,0,0,20191206,9452,9452,9452,,,,,,,
507,,9369,0,0,20191205,9369,9369,9369,,,,,,,
508,,9369,5,0,20191204,9408,9408,9369,,,,,,,
509,,9423,1,0,20191203,9423,9423,9423,,,,,,,
510,,9519,0,0,20191202,9519,9519,9519,,,,,,,
511,,9519,0,0,20191129,9519,9519,9519,,,,,,,
512,,9664,0,0,20191128,9664,9664,9664,,,,,,,
513,,9664,0,0,20191127,9664,9664,9664,,,,,,,
514,,9660,0,0,20191126,9660,9660,9660,,,,,,,
515,,9660,0,0,20191125,9660,9660,9660,,,,,,,
516,,9573,0,0,20191122,9573,9573,9573,,,,,,,
517,,9514,28,0,20191121,9616,9616,9514,,,,,,,
518,,9674,0,0,20191120,9674,9674,9674,,,,,,,
519,,9785,82653,809,20191119,9785,9785,9785,,,,,,,
520,,9815,0,0,20191118,9815,9815,9815,,,,,,,
521,,9785,41391,404,20191115,9761,9785,9698,,,,,,,
522,,9626,2,0,20191114,9645,9645,9626,,,,,,,
