,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,61800,76743,4839,20200326,63300,64700,60800,,,,,,,
433,,63400,84185,5252,20200325,62700,64000,60700,,,,,,,
434,,60700,133344,7940,20200324,56200,61700,56200,,,,,,,
435,,54900,98169,5459,20200323,56400,56600,54800,,,,,,,
436,,59800,125559,7181,20200320,55600,59800,55400,,,,,,,
437,,55000,212311,11798,20200319,61200,62100,51800,,,,,,,
438,,59800,100630,6330,20200318,64700,65700,59800,,,,,,,
439,,64600,108253,6834,20200317,60500,64800,60500,,,,,,,
440,,63100,100912,6648,20200316,66600,67500,63100,,,,,,,
441,,64800,250287,15661,20200313,60200,66800,59900,,,,,,,
442,,67000,144787,9913,20200312,70100,70800,66400,,,,,,,
443,,71000,97870,7072,20200311,74700,74900,70700,,,,,,,
444,,74400,90633,6714,20200310,73600,75000,72500,,,,,,,
445,,74400,111667,8405,20200309,77000,77600,73700,,,,,,,
446,,77300,166338,12899,20200306,75000,78500,74500,,,,,,,
447,,75800,78746,5975,20200305,76100,76500,74900,,,,,,,
448,,75600,96428,7241,20200304,72100,76000,71800,,,,,,,
449,,72300,100077,7314,20200303,74900,75200,71800,,,,,,,
450,,73500,128605,9399,20200302,70400,74700,69400,,,,,,,
451,,69700,104986,7376,20200228,71700,72800,68600,,,,,,,
452,,73300,66185,4938,20200227,76300,76500,72900,,,,,,,
453,,76200,138810,10487,20200226,74300,76800,72800,,,,,,,
454,,75000,130293,9705,20200225,72000,75300,71800,,,,,,,
455,,73000,139950,10158,20200224,72100,73900,70900,,,,,,,
456,,73100,103322,7702,20200221,73500,76100,73100,,,,,,,
457,,74100,75131,5586,20200220,74100,74900,73500,,,,,,,
458,,74200,134063,9850,20200219,71800,74700,70800,,,,,,,
459,,71800,61573,4437,20200218,72500,72600,71500,,,,,,,
460,,72000,91608,6582,20200217,71500,72500,71100,,,,,,,
461,,71300,117792,8424,20200214,72900,72900,71000,,,,,,,
462,,72100,93752,6817,20200213,73200,74100,71900,,,,,,,
463,,73200,129875,9537,20200212,74600,75600,72900,,,,,,,
464,,75000,165192,12605,20200211,76900,79000,74700,,,,,,,
465,,75200,257718,18927,20200210,74400,76100,70100,,,,,,,
466,,75700,105861,8041,20200207,78000,78100,75300,,,,,,,
467,,78000,86280,6662,20200206,78800,78900,76600,,,,,,,
468,,77800,49881,3896,20200205,78800,79300,77200,,,,,,,
469,,78500,85336,6669,20200204,76100,79000,75600,,,,,,,
470,,75300,72152,5408,20200203,75000,76700,73900,,,,,,,
471,,75500,71181,5497,20200131,77100,78300,75500,,,,,,,
472,,77600,103385,8021,20200130,77300,78900,75900,,,,,,,
473,,77200,134959,10416,20200129,74900,78400,74300,,,,,,,
474,,73900,64029,4719,20200128,72500,75600,72500,,,,,,,
475,,76000,82119,6167,20200123,75900,76800,74000,,,,,,,
476,,75900,55442,4222,20200122,76300,77300,75300,,,,,,,
477,,75900,64791,4919,20200121,75900,76700,75000,,,,,,,
478,,76000,75548,5771,20200120,76100,77300,75800,,,,,,,
479,,76500,124729,9626,20200117,79600,79900,76400,,,,,,,
480,,79200,76210,6036,20200116,79200,80000,78300,,,,,,,
481,,79000,100112,7864,20200115,77800,79000,76900,,,,,,,
482,,77300,124442,9613,20200114,77200,78500,75900,,,,,,,
483,,77000,198374,15328,20200113,75500,78300,74500,,,,,,,
484,,74600,307556,22449,20200110,70700,75300,70300,,,,,,,
485,,68900,148280,10136,20200109,66700,69000,66100,,,,,,,
486,,65700,54496,3587,20200108,66500,66700,64700,,,,,,,
487,,66500,49526,3280,20200107,64600,66900,64500,,,,,,,
488,,64400,32719,2123,20200106,65200,65700,64400,,,,,,,
489,,65800,55399,3693,20200103,65900,67600,65600,,,,,,,
490,,65900,33741,2234,20200102,66600,66800,65600,,,,,,,
491,,66800,54421,3586,20191230,65400,67100,64800,,,,,,,
492,,65400,49608,3242,20191227,65100,65800,65000,4,0.00,,,,,
493,,64400,40485,2612,20191226,64400,65200,63800,,,,,,,
494,,64500,57371,3718,20191224,65100,65700,64100,,,,,,,
495,,65300,52867,3464,20191223,66400,67000,64700,,,,,,,
496,,66100,65364,4374,20191220,67400,68400,66100,,,,,,,
497,,67500,102343,6871,20191219,66800,68300,65700,,,,,,,
498,,67000,68515,4564,20191218,67000,67000,65800,,,,,,,
499,,66500,44290,2932,20191217,66100,66900,65600,,,,,,,
500,,66500,44688,2980,20191216,66300,67500,65800,,,,,,,
501,,66600,109973,7255,20191213,66000,66900,64800,,,,,,,
502,,65400,75994,4920,20191212,65700,65700,64200,,,,,,,
503,,65500,39220,2581,20191211,66200,67300,65100,,,,,,,
504,,65600,35064,2305,20191210,65800,66400,65200,,,,,,,
505,,66200,62942,4124,20191209,65500,66500,64600,,,,,,,
506,,66000,29396,1945,20191206,66000,66800,65500,,,,,,,
507,,66300,52783,3514,20191205,67800,68600,65500,,,,,,,
508,,67700,49833,3362,20191204,67300,68700,66600,,,,,,,
509,,67600,58788,3953,20191203,66800,68400,65700,,,,,,,
510,,67300,43745,2943,20191202,67700,67900,66500,,,,,,,
511,,67700,75058,5096,20191129,67800,68400,67000,,,,,,,
512,,66600,109539,7390,20191128,67000,68900,66400,,,,,,,
513,,66700,187687,12360,20191127,63200,67000,63200,,,,,,,
514,,63100,24772,1558,20191126,63000,63600,62400,,,,,,,
515,,62700,57764,3616,20191125,62500,63300,61600,,,,,,,
516,,62800,40370,2550,20191122,63000,63700,62400,,,,,,,
517,,62600,76552,4876,20191121,64700,65800,62100,,,,,,,
518,,64500,93622,6125,20191120,64500,66400,64500,,,,,,,
519,,64900,42579,2769,20191119,64600,65700,63600,,,,,,,
520,,64600,38061,2450,20191118,63700,64700,63600,,,,,,,
521,,63700,29257,1859,20191115,63100,64100,62900,,,,,,,
522,,63100,41779,2673,20191114,64100,65000,62900,,,,,,,
523,,63800,38590,2470,20191113,64000,64500,63200,,,,,,,
524,,64100,62651,3999,20191112,63900,64500,63200,,,,,,,
525,,63700,49732,3157,20191111,64900,64900,62900,,,,,,,
526,,64200,143860,9105,20191108,61400,64700,61400,,,,,,,
527,,61900,48228,2985,20191107,62500,62500,61400,,,,,,,
528,,62500,123446,7565,20191106,60800,63000,59400,,,,,,,
529,,60700,30811,1864,20191105,60300,61100,59900,,,,,,,
530,,60300,50562,3047,20191104,59600,60800,59200,,,,,,,
531,,59600,53318,3135,20191101,58000,59700,57800,,,,,,,
532,,57700,70105,4040,20191031,57900,58300,57100,,,,,,,
533,,57300,50206,2898,20191030,58100,58400,57100,,,,,,,
534,,57700,56647,3272,20191029,58500,58900,57100,,,,,,,
535,,58400,28124,1643,20191028,58900,59100,58100,,,,,,,
536,,58900,33776,1988,20191025,59000,59300,58300,,,,,,,
537,,59100,29274,1723,20191024,58300,59400,57800,,,,,,,
538,,57800,61806,3563,20191023,58400,58700,57100,,,,,,,
539,,58700,49120,2865,20191022,58600,58800,58100,,,,,,,
540,,58300,36420,2133,20191021,58600,59300,58200,,,,,,,
541,,58800,45965,2720,20191018,59400,60100,58800,,,,,,,
542,,59600,38515,2301,20191017,59900,60100,59300,,,,,,,
543,,60000,50412,3050,20191016,60700,61300,60000,,,,,,,
544,,60800,40138,2444,20191015,61400,61700,60500,,,,,,,
545,,61400,41741,2560,20191014,61700,61900,60800,,,,,,,
546,,61200,29609,1815,20191011,61500,61800,61000,,,,,,,
547,,61400,32142,1975,20191010,60600,61800,60300,,,,,,,
548,,61100,39867,2443,20191008,61200,61800,60700,,,,,,,
549,,61500,50865,3131,20191007,62400,62500,61000,,,,,,,
550,,62400,45768,2867,20191004,62900,63300,62300,,,,,,,
551,,62900,38032,2391,20191002,63200,63500,62300,,,,,,,
552,,63300,56330,3588,20191001,63500,64500,63000,,,,,,,
553,,62300,32282,2011,20190930,62700,62800,61800,,,,,,,
554,,62700,32252,2030,20190927,63000,64200,62200,,,,,,,
555,,63300,44453,2813,20190926,63600,63900,62700,,,,,,,
556,,62900,55544,3516,20190925,63200,63900,62400,,,,,,,
557,,63200,71576,4570,20190924,64000,65000,63100,,,,,,,
558,,63500,45623,2894,20190923,62200,63900,62200,,,,,,,
559,,62700,84619,5338,20190920,62400,63700,62200,,,,,,,
560,,62100,90816,5663,20190919,63600,63600,61700,,,,,,,
561,,63200,95158,5966,20190918,61000,63600,60500,,,,,,,
562,,61200,63377,3860,20190917,60800,61600,60000,,,,,,,
563,,61100,68090,4160,20190916,61600,61600,60500,,,,,,,
564,,61600,34911,2137,20190911,61200,61600,60700,,,,,,,
565,,61100,36792,2232,20190910,59800,61400,59700,,,,,,,
566,,59700,47171,2841,20190909,59900,60800,59700,,,,,,,
567,,59900,70078,4213,20190906,61500,61500,59700,,,,,,,
568,,61100,77489,4736,20190905,62100,62400,60700,,,,,,,
569,,61900,36563,2245,20190904,60900,62000,60600,,,,,,,
570,,60900,29536,1799,20190903,61200,61400,60200,,,,,,,
571,,60900,29886,1829,20190902,60800,61900,60700,,,,,,,
572,,60700,55134,3339,20190830,60100,61300,59800,,,,,,,
573,,60000,31590,1895,20190829,60500,60500,59500,,,,,,,
574,,60000,37484,2254,20190828,59800,60700,59600,,,,,,,
575,,59800,34553,2086,20190827,60100,61100,59800,,,,,,,
576,,59500,57371,3462,20190826,59500,61400,59400,,,,,,,
577,,61000,56894,3466,20190823,60200,61400,59600,,,,,,,
578,,60900,51651,3139,20190822,59700,61200,59700,,,,,,,
579,,59700,56014,3348,20190821,60000,60400,59100,,,,,,,
580,,60200,70864,4251,20190820,59000,60500,58700,,,,,,,
581,,58800,121516,7220,20190819,58500,60700,58400,,,,,,,
582,,56800,150229,8592,20190816,58400,58400,56500,,,,,,,
583,,58800,91222,5420,20190814,59700,60400,58800,,,,,,,
584,,59200,126193,7547,20190813,60800,60900,59000,,,,,,,
585,,61000,138235,8471,20190812,64000,64400,60500,,,,,,,
586,,63500,223456,14517,20190809,64100,67000,63000,,,,,,,
587,,63400,114026,7099,20190808,60400,63400,60300,,,,,,,
588,,60200,91008,5432,20190807,58100,60300,58100,,,,,,,
589,,58700,164747,9710,20190806,57000,60800,55200,,,,,,,
590,,58500,136014,8106,20190805,60800,61200,58100,,,,,,,
591,,61200,81719,5036,20190802,60700,62900,60400,,,,,,,
592,,61500,103174,6420,20190801,61800,63500,61400,,,,,,,
593,,62400,148464,9200,20190731,60500,63100,60500,,,,,,,
594,,61000,157278,9685,20190730,61900,62600,60700,,,,,,,
595,,62200,76561,4808,20190729,63100,64900,61800,,,,,,,
596,,63600,99344,6343,20190726,63700,64700,63000,,,,,,,
597,,63400,171051,10815,20190725,64900,65400,62100,,,,,,,
598,,64900,172140,11358,20190724,64600,67700,64500,,,,,,,
599,,64100,142174,9287,20190723,64500,66800,64100,,,,,,,
