,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,8335,25452,211,20200305,8240,8349,8240,,,,,,,
448,,8198,75427,615,20200304,8057,8198,8057,,,,,,,
449,,8071,16635,135,20200303,8160,8160,8047,,,,,,,
450,,8024,25804,206,20200302,8066,8071,7944,,,,,,,
451,,8071,21454,174,20200228,8339,8339,8028,,,,,,,
452,,8358,2437,20,20200227,8372,8415,8339,,,,,,,
453,,8386,11188,94,20200226,8429,8434,8321,,,,,,,
454,,8462,22177,187,20200225,8325,8462,8325,,,,,,,
455,,8396,7160,60,20200224,8471,8523,8391,,,,,,,
456,,8697,77543,676,20200221,8815,8815,8674,,,,,,,
457,,8891,317441,2825,20200220,9041,9046,8876,,,,,,,
458,,9008,6089,55,20200219,9051,9084,8985,,,,,,,
459,,9093,25610,233,20200218,9173,9173,9070,,,,,,,
460,,9173,11606,106,20200217,9178,9202,9131,,,,,,,
461,,9169,3422,31,20200214,9187,9216,9169,,,,,,,
462,,9235,4647,43,20200213,9282,9301,9211,,,,,,,
463,,9268,147735,1365,20200212,9192,9282,9169,,,,,,,
464,,9202,144319,1325,20200211,9202,9211,9159,,,,,,,
465,,9107,1420,13,20200210,9079,9117,9032,,,,,,,
466,,9131,3462,32,20200207,9173,9173,9084,,,,,,,
467,,9192,4847,44,20200206,9008,9211,9008,,,,,,,
468,,8933,829,7,20200205,8895,8942,8886,,,,,,,
469,,8895,12474,111,20200204,8811,8928,8811,,,,,,,
470,,8815,37950,334,20200203,8707,8853,8683,,,,,,,
471,,8919,13011,117,20200131,8952,9037,8919,,,,,,,
472,,9018,13992,126,20200130,9121,9145,8985,,,,,,,
473,,9117,84398,770,20200129,9206,9206,9070,,,,,,,
474,,9117,5077,46,20200128,9216,9268,9103,,,,,,,
475,,9503,7018,67,20200123,9574,9574,9489,,,,,,,
476,,9588,35435,339,20200122,9503,9588,9503,,,,,,,
477,,9578,2634,25,20200121,9578,9602,9545,,,,,,,
478,,9607,10458,101,20200120,9649,9663,9588,,,,,,,
479,,9597,5675,55,20200117,9626,9644,9583,,,,,,,
480,,9607,908,9,20200116,9597,9611,9550,,,,,,,
481,,9597,2217,21,20200115,9564,9616,9564,,,,,,,
482,,9564,2283,22,20200114,9470,9564,9470,,,,,,,
483,,9423,12086,114,20200113,9381,9432,9381,,,,,,,
484,,9376,4235,40,20200110,9357,9376,9329,,,,,,,
485,,9381,22831,213,20200109,9447,9447,9315,,,,,,,
486,,9329,5927,56,20200108,9508,9508,9291,,,,,,,
487,,9611,32376,311,20200107,9626,9626,9555,,,,,,,
488,,9564,2546,24,20200106,9630,9673,9555,,,,,,,
489,,9734,302521,2954,20200103,9833,9842,9710,,,,,,,
490,,9781,281946,2760,20200102,9904,9904,9729,,,,,,,
491,,9904,4153,41,20191230,9823,9937,9823,,,,,,,
492,,9899,13482,133,20191227,9833,9918,9809,,,,,,,
493,,9776,108868,1061,20191226,9734,9781,9729,,,,,,,
494,,9729,148453,1445,20191224,9781,9781,9715,,,,,,,
495,,9781,3642,36,20191223,9762,9781,9748,,,,,,,
496,,9762,3478,34,20191220,9753,9762,9710,,,,,,,
497,,9753,3451,33,20191219,9734,9753,9682,,,,,,,
498,,9743,7502,73,20191218,9833,9833,9706,,,,,,,
499,,9748,2520,24,20191217,9706,9748,9663,,,,,,,
500,,9715,3519,34,20191216,9758,9767,9715,,,,,,,
501,,9739,1865,18,20191213,9743,9781,9725,,,,,,,
502,,9649,2050,20,20191212,9611,9663,9611,,,,,,,
503,,9574,26823,256,20191211,9531,9578,9489,,,,,,,
504,,9531,22550,214,20191210,9399,9531,9399,,,,,,,
505,,9465,3582,34,20191209,9498,9517,9447,,,,,,,
506,,9484,335,3,20191206,9465,9489,9451,,,,,,,
507,,9456,1678,16,20191205,9456,9494,9409,,,,,,,
508,,9451,2397,23,20191204,9428,9451,9404,,,,,,,
509,,9531,30517,289,20191203,9498,9531,9423,,,,,,,
510,,9560,112374,1071,20191202,9545,9564,9522,,,,,,,
511,,9545,759,7,20191129,9677,9677,9498,,,,,,,
512,,9649,9784,94,20191128,9630,9663,9630,,,,,,,
513,,9677,7903,77,20191127,9692,9701,9659,,,,,,,
514,,9663,951,9,20191126,9668,9692,9649,,,,,,,
515,,9668,4488,43,20191125,9602,9668,9602,,,,,,,
516,,9583,46759,448,20191122,9588,9607,9550,,,,,,,
517,,9569,358,3,20191121,9649,9649,9531,,,,,,,
518,,9706,1535,15,20191120,9734,9734,9673,,,,,,,
519,,9776,2896,28,20191119,9758,9781,9729,,,,,,,
520,,9795,34763,340,20191118,9866,9866,9762,,,,,,,
521,,9856,15588,154,20191115,9762,9889,9762,,,,,,,
522,,9762,53609,523,20191114,9781,9781,9715,,,,,,,
523,,9753,864,8,20191113,9795,9795,9725,,,,,,,
524,,9800,53177,521,20191112,9795,9828,9762,,,,,,,
525,,9809,238,2,20191111,9833,9838,9767,,,,,,,
526,,9833,24486,240,20191108,9809,9838,9800,,,,,,,
527,,9790,742,7,20191107,9715,9805,9715,,,,,,,
528,,9734,2647,26,20191106,9701,9772,9682,,,,,,,
529,,9682,9345,90,20191105,9649,9687,9616,,,,,,,
530,,9630,24944,240,20191104,9461,9630,9461,,,,,,,
531,,9456,132009,1246,20191101,9428,9461,9409,,,,,,,
532,,9447,15963,151,20191031,9489,9494,9432,,,,,,,
533,,9470,14104,134,20191030,9564,9564,9470,4,-0.15,,,,,
534,,9550,24004,229,20191029,9564,9592,9527,,,,,,,
535,,9564,13671,130,20191028,9555,9597,9531,,,,,,,
536,,9555,7957,76,20191025,9569,9569,9522,,,,,,,
537,,9578,164,2,20191024,9541,9578,9480,,,,,,,
538,,9541,868,8,20191023,9602,9602,9522,,,,,,,
539,,9607,597,6,20191022,9597,9607,9592,,,,,,,
540,,9550,7596,72,20191021,9433,9564,9433,,,,,,,
541,,9494,334,3,20191018,9564,9564,9494,,,,,,,
542,,9512,1854,18,20191017,9564,9574,9512,,,,,,,
543,,9574,1202,11,20191016,9574,9578,9536,,,,,,,
544,,9522,19706,187,20191015,9531,9536,9498,,,,,,,
545,,9494,1804,17,20191014,9414,9512,9414,,,,,,,
546,,9390,128728,1210,20191011,9385,9418,9371,,,,,,,
547,,9258,2804,26,20191010,9348,9348,9258,,,,,,,
548,,9395,3196,30,20191008,9390,9442,9381,,,,,,,
549,,9362,1752,16,20191007,9390,9409,9357,,,,,,,
550,,9385,17698,167,20191004,9484,9489,9385,,,,,,,
551,,9480,150958,1441,20191002,9630,9640,9480,,,,,,,
552,,9719,197314,1917,20191001,9630,9743,9630,,,,,,,
553,,9682,79363,765,20190930,9625,9696,9574,,,,,,,
554,,9635,2247,22,20190927,9771,9771,9597,,,,,,,
555,,9748,75,1,20190926,9790,9814,9705,,,,,,,
556,,9790,319,3,20190925,9851,9865,9771,,,,,,,
557,,9898,260,3,20190924,9870,9898,9847,,,,,,,
558,,9870,4145,41,20190923,9861,9879,9823,,,,,,,
559,,9851,278,3,20190920,9785,9851,9767,,,,,,,
560,,9799,13760,135,20190919,9861,9861,9767,,,,,,,
561,,9870,25214,248,20190918,9851,9884,9842,,,,,,,
562,,9879,301,3,20190917,9894,9894,9842,,,,,,,
563,,9922,5295,53,20190916,9879,9936,9879,,,,,,,
564,,9818,2645,26,20190911,9776,9832,9776,,,,,,,
565,,9719,803,8,20190910,9578,9724,9578,,,,,,,
566,,9564,34832,334,20190909,9555,9621,9555,,,,,,,
567,,9541,2777,27,20190906,9592,9592,9527,,,,,,,
568,,9583,670,6,20190905,9588,9625,9564,,,,,,,
569,,9574,504,5,20190904,9498,9574,9475,,,,,,,
570,,9498,3239,31,20190903,9484,9545,9451,,,,,,,
571,,9484,90276,854,20190902,9409,9508,9409,,,,,,,
572,,9465,399,4,20190830,9343,9480,9343,,,,,,,
573,,9324,806,7,20190829,9258,9324,9235,,,,,,,
574,,9254,226,2,20190828,9211,9254,9183,,,,,,,
575,,9164,283,3,20190827,9240,9244,9164,,,,,,,
576,,9193,2278,21,20190826,9183,9244,9160,,,,,,,
577,,9320,855,8,20190823,9320,9338,9296,,,,,,,
578,,9367,1268,12,20190822,9381,9385,9334,,,,,,,
579,,9371,25673,239,20190821,9315,9371,9310,,,,,,,
580,,9329,239,2,20190820,9254,9353,9254,,,,,,,
581,,9282,963,9,20190819,9117,9287,9117,,,,,,,
582,,9094,549,5,20190816,9131,9131,9061,,,,,,,
583,,9221,154,1,20190814,9263,9263,9211,,,,,,,
584,,9211,11404,105,20190813,9169,9230,9164,,,,,,,
585,,9221,925,9,20190812,9273,9273,9211,,,,,,,
586,,9306,423,4,20190809,9315,9343,9296,,,,,,,
587,,9291,8039,75,20190808,9249,9320,9216,,,,,,,
588,,9188,3648,34,20190807,9244,9244,9127,,,,,,,
589,,9258,6481,60,20190806,9136,9390,9056,,,,,,,
590,,9362,5709,54,20190805,9541,9545,9329,,,,,,,
591,,9578,17450,168,20190802,9663,9663,9555,,,,,,,
592,,9729,66586,647,20190801,9767,9809,9691,,,,,,,
593,,9809,15978,156,20190731,9823,9823,9724,,,,,,,
594,,9828,39263,385,20190730,9762,9842,9743,,,,,,,
595,,9781,1278,13,20190729,9912,9912,9738,,,,,,,
596,,9926,22525,223,20190726,9903,9941,9879,,,,,,,
597,,9922,25726,255,20190725,10039,10039,9889,,,,,,,
598,,10054,4676,47,20190724,10152,10152,10054,,,,,,,
599,,10157,28145,286,20190723,10115,10162,10082,,,,,,,
