,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,5260,15528,82,20200309,5310,5420,5240,,,,,,,
446,,5430,12868,69,20200306,5510,5510,5350,,,,,,,
447,,5540,50199,278,20200305,5350,5760,5290,,,,,,,
448,,5350,15209,82,20200304,5310,5440,5230,,,,,,,
449,,5320,19298,102,20200303,5290,5400,5260,,,,,,,
450,,5240,6942,36,20200302,5150,5280,5060,,,,,,,
451,,5150,26245,134,20200228,5100,5270,5010,,,,,,,
452,,5110,26288,137,20200227,5270,5290,5110,,,,,,,
453,,5270,16802,87,20200226,5110,5350,5090,,,,,,,
454,,5260,23662,123,20200225,5040,5350,5040,,,,,,,
455,,5070,35685,182,20200224,5110,5230,5040,,,,,,,
456,,5330,39639,215,20200221,5490,5690,5300,,,,,,,
457,,5500,89783,504,20200220,5460,5870,5420,,,,,,,
458,,5460,47981,265,20200219,5700,5760,5390,,,,,,,
459,,5590,178859,1034,20200218,5440,6110,5410,,,,,,,
460,,5490,53817,295,20200217,5580,5620,5420,,,,,,,
461,,5680,165748,985,20200214,6000,6240,5660,,,,,,,
462,,5920,180321,1071,20200213,6290,6290,5670,,,,,,,
463,,6290,458052,3088,20200212,7400,7440,6290,,,,,,,
464,,6300,480111,2989,20200211,5730,6600,5420,,,,,,,
465,,5640,877766,5606,20200210,7070,7070,5550,,,,,,,
466,,5440,372993,2120,20200207,5220,6100,5200,,,,,,,
467,,5160,5594,29,20200206,5200,5250,5060,,,,,,,
468,,5150,18636,95,20200205,5100,5160,4990,,,,,,,
469,,5050,7866,40,20200204,5020,5130,5010,,,,,,,
470,,5040,7231,36,20200203,5020,5050,4965,,,,,,,
471,,4995,3551,18,20200131,4980,5020,4960,,,,,,,
472,,4980,4236,21,20200130,5040,5050,4970,,,,,,,
473,,4990,3048,15,20200129,4970,5070,4970,,,,,,,
474,,4985,10697,54,20200128,5040,5140,4985,,,,,,,
475,,5140,1140,6,20200123,5160,5180,5070,,,,,,,
476,,5140,1823,9,20200122,5190,5200,5100,,,,,,,
477,,5150,6291,32,20200121,5230,5240,5100,,,,,,,
478,,5190,8189,43,20200120,5220,5300,5180,,,,,,,
479,,5220,3152,16,20200117,5230,5270,5160,,,,,,,
480,,5210,15071,78,20200116,5100,5270,5100,,,,,,,
481,,5110,5267,27,20200115,5140,5140,5050,,,,,,,
482,,5120,5380,27,20200114,5100,5150,5060,,,,,,,
483,,5120,4134,21,20200113,5110,5220,5080,,,,,,,
484,,5080,5798,30,20200110,5070,5140,5060,,,,,,,
485,,5010,4742,24,20200109,4950,5050,4950,,,,,,,
486,,4950,21128,105,20200108,5080,5080,4710,,,,,,,
487,,5080,5351,27,20200107,5080,5140,5050,,,,,,,
488,,5110,14448,74,20200106,5170,5250,5050,,,,,,,
489,,5170,7039,36,20200103,5180,5270,5100,,,,,,,
490,,5110,2117,11,20200102,5050,5190,5050,,,,,,,
491,,5050,7474,38,20191230,5050,5200,5050,,,,,,,
492,,5050,7591,38,20191227,4990,5100,4990,4,0.00,,,,,
493,,5000,6733,34,20191226,5030,5050,5000,,,,,,,
494,,5010,19296,97,20191224,5080,5130,5010,,,,,,,
495,,5080,23178,119,20191223,5260,5300,5060,,,,,,,
496,,5300,8042,42,20191220,5300,5450,5200,,,,,,,
497,,5280,25706,138,20191219,5350,5520,5180,,,,,,,
498,,5220,8609,46,20191218,5330,5380,5200,,,,,,,
499,,5380,34540,183,20191217,5140,5410,5140,,,,,,,
500,,5210,1992,10,20191216,5260,5270,5150,,,,,,,
501,,5230,3569,19,20191213,5180,5230,5130,,,,,,,
502,,5180,10775,56,20191212,5300,5340,5110,,,,,,,
503,,5300,13286,68,20191211,5140,5300,5050,,,,,,,
504,,5140,5497,28,20191210,5100,5340,5060,,,,,,,
505,,5090,14298,73,20191209,5240,5250,5050,,,,,,,
506,,5240,23148,121,20191206,5270,5370,5160,,,,,,,
507,,5250,136120,719,20191205,5120,5500,5030,,,,,,,
508,,5060,21071,108,20191204,5070,5300,5010,,,,,,,
509,,5070,86283,447,20191203,5000,5380,4975,,,,,,,
510,,5060,34229,172,20191202,5000,5170,4975,,,,,,,
511,,5000,343115,1843,20191129,4935,5800,4920,,,,,,,
512,,4930,3457,17,20191128,4950,4985,4915,,,,,,,
513,,4955,2564,13,20191127,4970,5000,4940,,,,,,,
514,,4970,4647,23,20191126,4955,5030,4940,,,,,,,
515,,4955,7130,36,20191125,4965,5090,4900,,,,,,,
516,,4965,8639,43,20191122,4975,5080,4950,,,,,,,
517,,5000,8322,41,20191121,4975,5070,4965,,,,,,,
518,,4975,8929,45,20191120,5060,5060,4965,,,,,,,
519,,5050,13478,67,20191119,5050,5070,4900,,,,,,,
520,,5050,11279,57,20191118,5130,5130,5030,,,,,,,
521,,5130,13832,71,20191115,5130,5160,5060,,,,,,,
522,,5160,6695,34,20191114,5100,5290,5080,,,,,,,
523,,5170,15321,78,20191113,5100,5290,5010,,,,,,,
524,,5100,8411,43,20191112,5150,5160,5060,,,,,,,
525,,5150,27707,142,20191111,5260,5260,5050,,,,,,,
526,,5290,17772,94,20191108,5270,5390,5240,,,,,,,
527,,5330,21542,115,20191107,5320,5460,5280,,,,,,,
528,,5330,19415,104,20191106,5440,5440,5310,,,,,,,
529,,5440,33133,178,20191105,5500,5500,5280,,,,,,,
530,,5510,47472,257,20191104,5430,5600,5260,,,,,,,
531,,5440,217543,1225,20191101,5220,6300,5200,,,,,,,
532,,5220,18503,97,20191031,5370,5370,5180,,,,,,,
533,,5250,31043,164,20191030,5150,5440,5150,,,,,,,
534,,5400,46004,239,20191029,5170,5420,5070,,,,,,,
535,,5140,37078,193,20191028,5310,5450,5140,,,,,,,
536,,5310,107551,572,20191025,5500,5570,5210,,,,,,,
537,,5440,517686,3155,20191024,7230,7270,5190,,,,,,,
538,,6440,523103,3219,20191023,5050,6440,5000,,,,,,,
539,,4960,3916,19,20191022,4910,5010,4910,,,,,,,
540,,5000,4113,20,20191021,5030,5030,4975,,,,,,,
541,,5030,15348,79,20191018,5010,5350,4985,,,,,,,
542,,5000,1699,8,20191017,5040,5090,4980,,,,,,,
543,,5040,2416,12,20191016,5000,5050,4975,,,,,,,
544,,5000,4794,24,20191015,5100,5100,4975,,,,,,,
545,,5090,3926,20,20191014,5120,5120,5000,,,,,,,
546,,5080,813,4,20191011,5080,5150,5000,,,,,,,
547,,5080,401,2,20191010,5080,5090,4970,,,,,,,
548,,5060,1270,6,20191008,4965,5090,4850,,,,,,,
549,,4945,4294,21,20191007,4925,5120,4815,,,,,,,
550,,4925,4061,20,20191004,4950,5000,4925,,,,,,,
551,,5010,4953,25,20191002,5040,5080,4980,,,,,,,
552,,5040,9789,50,20191001,5080,5190,5040,,,,,,,
553,,5110,19894,102,20190930,5250,5300,5060,,,,,,,
554,,5360,54927,295,20190927,5190,5620,5020,,,,,,,
555,,5120,7158,37,20190926,5280,5300,5050,,,,,,,
556,,5170,6427,34,20190925,5360,5360,5110,,,,,,,
557,,5350,17751,94,20190924,5160,5400,5150,,,,,,,
558,,5350,32049,169,20190923,5400,5500,5140,,,,,,,
559,,5100,7120,36,20190920,5080,5130,5020,,,,,,,
560,,5080,6022,31,20190919,5080,5160,5030,,,,,,,
561,,5080,14090,71,20190918,5050,5090,4985,,,,,,,
562,,5100,11948,60,20190917,5170,5220,5010,,,,,,,
563,,5150,8819,46,20190916,5340,5350,5040,,,,,,,
564,,5200,12923,66,20190911,5060,5200,5010,,,,,,,
565,,5050,3058,15,20190910,5070,5070,4945,,,,,,,
566,,5050,2978,15,20190909,5080,5190,5010,,,,,,,
567,,5080,5467,27,20190906,5000,5100,5000,,,,,,,
568,,5090,9046,46,20190905,5240,5240,4940,,,,,,,
569,,5100,8354,42,20190904,5090,5180,4920,,,,,,,
570,,5020,1499,7,20190903,4955,5040,4835,,,,,,,
571,,4950,7099,35,20190902,5000,5090,4930,,,,,,,
572,,5030,4368,22,20190830,5000,5080,4910,,,,,,,
573,,4995,1055,5,20190829,5100,5100,4965,,,,,,,
574,,5000,2007,10,20190828,5000,5080,4965,,,,,,,
575,,5030,2299,11,20190827,4935,5120,4935,,,,,,,
576,,4970,3889,19,20190826,5090,5120,4940,,,,,,,
577,,5100,3456,18,20190823,5220,5220,5090,,,,,,,
578,,5230,3380,18,20190822,5310,5310,5160,,,,,,,
579,,5190,6477,34,20190821,5130,5340,5130,,,,,,,
580,,5220,11734,61,20190820,5180,5290,5000,,,,,,,
581,,5140,5168,26,20190819,5040,5170,5000,,,,,,,
582,,5040,6907,35,20190816,5320,5320,5000,,,,,,,
583,,5200,4852,25,20190814,5080,5270,5080,,,,,,,
584,,5140,3516,18,20190813,5290,5290,5040,,,,,,,
585,,5160,3273,17,20190812,5200,5400,5010,,,,,,,
586,,5190,11462,59,20190809,5200,5200,5060,,,,,,,
587,,5070,13267,67,20190808,4770,5280,4770,,,,,,,
588,,4890,17334,85,20190807,4740,5170,4710,,,,,,,
589,,4635,20763,98,20190806,4700,4950,4200,,,,,,,
590,,4900,12700,63,20190805,4970,5200,4750,,,,,,,
591,,5080,4697,24,20190802,5010,5160,4990,,,,,,,
592,,5100,9841,51,20190801,5260,5330,5000,,,,,,,
593,,5260,14195,73,20190731,5010,5310,5010,,,,,,,
594,,5280,19434,104,20190730,5380,5600,5160,,,,,,,
595,,5190,23393,122,20190729,5400,5470,5020,,,,,,,
596,,5430,20599,111,20190726,5450,5560,5340,,,,,,,
597,,5430,30042,164,20190725,5540,5600,5350,,,,,,,
598,,5530,29633,167,20190724,5640,5790,5530,,,,,,,
599,,5640,283432,1684,20190723,5540,6250,5460,,,,,,,
