,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1275,351346,502,20200319,1560,1610,1275,,,,,,,
438,,1550,218110,361,20200318,1730,1770,1550,,,,,,,
439,,1725,359299,610,20200317,1585,1795,1585,,,,,,,
440,,1720,273317,483,20200316,1745,1830,1715,,,,,,,
441,,1745,582838,994,20200313,1810,1900,1560,,,,,,,
442,,1980,458236,944,20200312,2140,2205,1930,,,,,,,
443,,2165,216972,471,20200311,2270,2280,2045,,,,,,,
444,,2250,241386,539,20200310,2165,2325,2165,,,,,,,
445,,2245,421257,980,20200309,2420,2420,2235,,,,,,,
446,,2350,167559,391,20200306,2325,2365,2310,,,,,,,
447,,2350,177499,414,20200305,2325,2360,2310,,,,,,,
448,,2315,161476,368,20200304,2255,2320,2245,,,,,,,
449,,2245,516090,1186,20200303,2210,2370,2210,,,,,,,
450,,2200,424769,936,20200302,2190,2255,2140,,,,,,,
451,,2210,926442,2152,20200228,2300,2460,2180,,,,,,,
452,,2330,719496,1746,20200227,2495,2545,2330,,,,,,,
453,,2495,1003384,2596,20200226,2610,2690,2485,,,,,,,
454,,2605,1303034,3518,20200225,2740,2850,2585,,,,,,,
455,,2845,6957242,20509,20200224,2675,3230,2625,,,,,,,
456,,2670,1483451,4103,20200221,2845,2905,2655,,,,,,,
457,,2715,5527895,15644,20200220,2700,2980,2660,,,,,,,
458,,2650,1638727,4355,20200219,2590,2735,2580,,,,,,,
459,,2590,289060,744,20200218,2595,2605,2545,,,,,,,
460,,2570,132462,339,20200217,2545,2585,2540,,,,,,,
461,,2550,257694,662,20200214,2545,2610,2540,,,,,,,
462,,2565,360243,926,20200213,2620,2625,2530,,,,,,,
463,,2615,245792,639,20200212,2595,2620,2570,,,,,,,
464,,2590,274633,716,20200211,2595,2645,2575,,,,,,,
465,,2590,349898,907,20200210,2620,2640,2550,,,,,,,
466,,2610,557807,1469,20200207,2600,2690,2590,,,,,,,
467,,2625,635754,1659,20200206,2665,2665,2550,,,,,,,
468,,2600,1193569,3162,20200205,2605,2715,2595,,,,,,,
469,,2600,1416350,3630,20200204,2575,2650,2480,,,,,,,
470,,2620,2505288,7112,20200203,3255,3255,2550,,,,,,,
471,,3280,4499246,15268,20200131,3545,3700,3120,,,,,,,
472,,3485,12465826,44009,20200130,3270,3830,3250,,,,,,,
473,,3295,19721755,69303,20200129,3060,3950,2910,,,,,,,
474,,3180,7960105,23582,20200128,2760,3230,2565,,,,,,,
475,,2520,100399,255,20200123,2485,2520,2475,,,,,,,
476,,2490,63359,157,20200122,2465,2495,2460,,,,,,,
477,,2465,63235,156,20200121,2465,2480,2445,,,,,,,
478,,2465,90013,223,20200120,2520,2525,2460,,,,,,,
479,,2515,47590,119,20200117,2515,2530,2500,,,,,,,
480,,2515,83801,209,20200116,2505,2520,2485,,,,,,,
481,,2510,121671,304,20200115,2520,2530,2470,,,,,,,
482,,2520,93895,237,20200114,2530,2545,2505,,,,,,,
483,,2520,150556,380,20200113,2520,2550,2510,,,,,,,
484,,2530,340601,872,20200110,2615,2645,2525,,,,,,,
485,,2615,833727,2137,20200109,2580,2615,2455,,,,,,,
486,,2800,5063029,14381,20200108,2630,3025,2545,,,,,,,
487,,2635,43743,115,20200107,2605,2645,2605,,,,,,,
488,,2610,74714,196,20200106,2650,2680,2600,,,,,,,
489,,2680,75018,200,20200103,2655,2690,2655,,,,,,,
490,,2655,70066,186,20200102,2675,2675,2640,,,,,,,
491,,2675,39866,106,20191230,2655,2675,2630,,,,,,,
492,,2655,43841,116,20191227,2635,2655,2610,4,0.00,,,,,
493,,2635,64471,168,20191226,2600,2645,2590,,,,,,,
494,,2605,49541,128,20191224,2570,2620,2570,,,,,,,
495,,2590,410547,1100,20191223,2735,2850,2485,,,,,,,
496,,2735,65291,178,20191220,2700,2745,2695,,,,,,,
497,,2725,373854,1029,20191219,2730,2790,2690,,,,,,,
498,,2710,63237,170,20191218,2695,2715,2660,,,,,,,
499,,2695,145156,388,20191217,2700,2715,2640,,,,,,,
500,,2705,115879,315,20191216,2750,2755,2695,,,,,,,
501,,2725,197641,537,20191213,2710,2735,2690,,,,,,,
502,,2720,191311,518,20191212,2690,2730,2670,,,,,,,
503,,2680,297977,804,20191211,2750,2750,2670,,,,,,,
504,,2710,1053799,2836,20191210,2630,2745,2600,,,,,,,
505,,2605,216180,566,20191209,2575,2690,2565,,,,,,,
506,,2565,93685,242,20191206,2570,2610,2560,,,,,,,
507,,2570,271140,707,20191205,2670,2695,2560,,,,,,,
508,,2620,523584,1367,20191204,2525,2670,2505,,,,,,,
509,,2525,40123,102,20191203,2530,2560,2515,,,,,,,
510,,2540,93018,237,20191202,2520,2570,2515,,,,,,,
511,,2515,46185,116,20191129,2515,2535,2500,,,,,,,
512,,2515,56888,142,20191128,2510,2535,2480,,,,,,,
513,,2525,93719,236,20191127,2520,2550,2465,,,,,,,
514,,2515,57575,144,20191126,2470,2535,2470,,,,,,,
515,,2480,57444,143,20191125,2460,2515,2450,,,,,,,
516,,2460,34308,85,20191122,2480,2515,2445,,,,,,,
517,,2470,86786,216,20191121,2490,2540,2445,,,,,,,
518,,2525,64296,164,20191120,2570,2590,2525,,,,,,,
519,,2570,57506,147,20191119,2570,2585,2550,,,,,,,
520,,2570,90661,234,20191118,2620,2620,2545,,,,,,,
521,,2610,89938,233,20191115,2590,2615,2555,,,,,,,
522,,2585,79304,204,20191114,2580,2595,2555,,,,,,,
523,,2555,57640,149,20191113,2590,2605,2555,,,,,,,
524,,2565,78351,202,20191112,2560,2595,2560,,,,,,,
525,,2590,73554,190,20191111,2590,2595,2560,,,,,,,
526,,2585,41337,106,20191108,2590,2595,2550,,,,,,,
527,,2590,87257,224,20191107,2590,2600,2545,,,,,,,
528,,2590,53950,139,20191106,2585,2600,2565,,,,,,,
529,,2580,85060,219,20191105,2560,2595,2560,,,,,,,
530,,2575,133668,341,20191104,2510,2575,2500,,,,,,,
531,,2530,74788,189,20191101,2540,2545,2490,,,,,,,
532,,2530,58514,148,20191031,2535,2545,2510,,,,,,,
533,,2520,91214,230,20191030,2480,2540,2480,,,,,,,
534,,2485,61907,153,20191029,2460,2500,2460,,,,,,,
535,,2460,33402,82,20191028,2445,2480,2435,,,,,,,
536,,2445,44908,109,20191025,2455,2465,2405,,,,,,,
537,,2445,73143,179,20191024,2435,2475,2415,,,,,,,
538,,2460,47737,119,20191023,2505,2530,2460,,,,,,,
539,,2505,46683,117,20191022,2500,2525,2490,,,,,,,
540,,2520,74205,186,20191021,2530,2540,2490,,,,,,,
541,,2530,146180,369,20191018,2505,2555,2505,,,,,,,
542,,2500,32504,81,20191017,2490,2510,2485,,,,,,,
543,,2490,63759,159,20191016,2495,2505,2460,,,,,,,
544,,2480,57119,141,20191015,2450,2485,2440,,,,,,,
545,,2450,51306,125,20191014,2425,2460,2370,,,,,,,
546,,2435,77827,189,20191011,2455,2465,2365,,,,,,,
547,,2440,58764,143,20191010,2420,2465,2405,,,,,,,
548,,2460,45581,111,20191008,2405,2460,2385,,,,,,,
549,,2405,63993,154,20191007,2430,2470,2375,,,,,,,
550,,2445,122658,304,20191004,2525,2545,2405,,,,,,,
551,,2520,104989,265,20191002,2580,2585,2480,,,,,,,
552,,2555,117630,300,20191001,2520,2585,2520,,,,,,,
553,,2520,78780,197,20190930,2495,2535,2475,,,,,,,
554,,2500,80221,199,20190927,2490,2525,2465,,,,,,,
555,,2525,116641,294,20190926,2485,2545,2480,,,,,,,
556,,2480,347272,880,20190925,2650,2650,2450,,,,,,,
557,,2635,183282,482,20190924,2615,2665,2615,,,,,,,
558,,2650,274398,722,20190923,2605,2650,2590,,,,,,,
559,,2605,237877,621,20190920,2610,2640,2570,,,,,,,
560,,2615,882928,2346,20190919,2665,2725,2600,,,,,,,
561,,2695,883743,2356,20190918,2660,2710,2615,,,,,,,
562,,2685,2059669,5605,20190917,2750,2800,2670,,,,,,,
563,,2780,10011067,27609,20190916,2305,2960,2300,,,,,,,
564,,2320,141145,328,20190911,2255,2480,2240,,,,,,,
565,,2255,27067,61,20190910,2245,2280,2235,,,,,,,
566,,2245,28749,65,20190909,2275,2280,2240,,,,,,,
567,,2275,43321,98,20190906,2290,2290,2250,,,,,,,
568,,2230,29556,66,20190905,2225,2255,2225,,,,,,,
569,,2240,549278,1257,20190904,2170,2450,2145,,,,,,,
570,,2155,18098,39,20190903,2170,2180,2130,,,,,,,
571,,2165,12325,26,20190902,2140,2180,2130,,,,,,,
572,,2135,25835,55,20190830,2130,2165,2130,,,,,,,
573,,2140,32834,70,20190829,2155,2175,2115,,,,,,,
574,,2180,18925,41,20190828,2135,2180,2130,,,,,,,
575,,2130,11170,24,20190827,2125,2140,2125,,,,,,,
576,,2105,16775,36,20190826,2115,2135,2105,,,,,,,
577,,2165,21704,47,20190823,2150,2180,2135,,,,,,,
578,,2150,22817,49,20190822,2165,2170,2105,,,,,,,
579,,2165,31508,68,20190821,2135,2180,2135,,,,,,,
580,,2135,45508,97,20190820,2110,2160,2100,,,,,,,
581,,2100,36383,77,20190819,2100,2130,2095,,,,,,,
582,,2100,52886,110,20190816,2065,2100,2035,,,,,,,
583,,2065,40904,85,20190814,2065,2120,2065,,,,,,,
584,,2055,17223,35,20190813,2030,2090,2030,,,,,,,
585,,2050,41962,86,20190812,2030,2070,2030,,,,,,,
586,,2030,41583,84,20190809,2010,2050,2000,,,,,,,
587,,1990,112628,223,20190808,1945,2040,1940,,,,,,,
588,,1940,316056,601,20190807,1890,1955,1860,,,,,,,
589,,1955,131509,265,20190806,1975,2090,1950,,,,,,,
590,,2010,112073,238,20190805,2250,2275,2010,,,,,,,
591,,2270,33657,77,20190802,2285,2325,2265,,,,,,,
592,,2310,29802,69,20190801,2280,2335,2280,,,,,,,
593,,2280,20890,48,20190731,2275,2300,2255,,,,,,,
594,,2280,50230,113,20190730,2190,2320,2190,,,,,,,
595,,2225,78528,182,20190729,2415,2445,2225,,,,,,,
596,,2410,40760,99,20190726,2470,2470,2405,,,,,,,
597,,2465,71378,175,20190725,2465,2490,2410,,,,,,,
598,,2465,43263,108,20190724,2510,2520,2465,,,,,,,
599,,2505,18159,46,20190723,2520,2550,2495,,,,,,,
