,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,24550,828752,20855,20200325,25250,26450,23650,,,,,,,
434,,23600,1153418,26883,20200324,22600,24500,21700,,,,,,,
435,,21000,1055015,22189,20200323,18600,23850,18000,,,,,,,
436,,20300,778956,15777,20200320,19850,21650,18800,,,,,,,
437,,18400,519308,10711,20200319,23800,23900,17550,,,,,,,
438,,22800,786173,19770,20200318,24000,27350,22800,,,,,,,
439,,23850,421542,9931,20200317,21300,24750,21250,,,,,,,
440,,23100,344349,8944,20200316,26450,27450,23100,,,,,,,
441,,26150,570439,14415,20200313,25500,27200,22650,,,,,,,
442,,28300,357354,10421,20200312,29400,30550,28250,,,,,,,
443,,30100,300491,9318,20200311,32300,32350,29900,,,,,,,
444,,32600,607053,19102,20200310,30650,33500,29750,,,,,,,
445,,31550,232364,7413,20200309,33000,33000,31400,,,,,,,
446,,34000,231177,7747,20200306,33800,34150,32950,,,,,,,
447,,34750,383630,13387,20200305,34850,35400,34200,,,,,,,
448,,34900,388049,13293,20200304,32950,35000,32900,,,,,,,
449,,33850,689223,24518,20200303,36400,36750,33450,,,,,,,
450,,34200,606379,20449,20200302,32550,34600,32150,,,,,,,
451,,32300,401412,12852,20200228,32350,32800,31300,,,,,,,
452,,33400,396396,13718,20200227,34900,36050,33400,,,,,,,
453,,35400,463992,16147,20200226,34550,35900,33750,,,,,,,
454,,36000,1617867,59046,20200225,33000,39500,33000,,,,,,,
455,,33750,327735,11202,20200224,34000,35550,33550,,,,,,,
456,,36350,411381,15332,20200221,37900,38500,36300,,,,,,,
457,,39250,702305,27992,20200220,40100,41400,38400,,,,,,,
458,,39200,1770894,70343,20200219,38400,42200,37300,,,,,,,
459,,36500,945873,34483,20200218,39500,39800,34000,,,,,,,
460,,39350,403096,16065,20200217,41100,41150,39250,,,,,,,
461,,41650,342316,14355,20200214,43050,43100,41200,,,,,,,
462,,42200,269897,11338,20200213,42000,43050,41600,,,,,,,
463,,42900,303803,12932,20200212,42950,43450,41650,,,,,,,
464,,42700,836873,35839,20200211,42500,44150,40000,,,,,,,
465,,42500,434119,17900,20200210,40100,42550,39350,,,,,,,
466,,41200,348245,14424,20200207,41600,42200,40900,,,,,,,
467,,41600,703320,28479,20200206,38950,42000,38400,,,,,,,
468,,41400,728633,30806,20200205,43500,44150,40800,,,,,,,
469,,41450,1639913,70018,20200204,44800,45500,40150,,,,,,,
470,,38050,1613816,60066,20200203,37200,39650,34400,,,,,,,
471,,37800,1623033,64828,20200131,41000,43050,37100,,,,,,,
472,,41700,7572441,318618,20200130,38950,46750,36900,,,,,,,
473,,36700,2937263,100376,20200129,28700,36700,28300,,,,,,,
474,,28250,447557,12556,20200128,27950,28900,27250,,,,,,,
475,,30000,362573,10830,20200123,30800,30900,29100,,,,,,,
476,,30650,280071,8641,20200122,31200,31650,30500,,,,,,,
477,,30600,720450,22133,20200121,29700,32400,29500,,,,,,,
478,,30600,893416,26437,20200120,28750,30950,28150,,,,,,,
479,,29500,767995,21970,20200117,28850,29500,27650,,,,,,,
480,,28450,3024624,85931,20200116,27000,30150,26150,,,,,,,
481,,26450,592280,15166,20200115,25600,26450,24600,,,,,,,
482,,25450,1101194,28581,20200114,25900,27350,24900,,,,,,,
483,,24250,378072,9256,20200113,25500,25550,23900,,,,,,,
484,,25150,1083200,27414,20200110,24950,26100,24250,,,,,,,
485,,24750,2300790,56365,20200109,23350,26200,23000,,,,,,,
486,,22600,1347498,31243,20200108,24600,24850,22000,,,,,,,
487,,24350,2241987,56899,20200107,25100,27600,23350,,,,,,,
488,,25850,9637585,257956,20200106,25050,29450,23500,,,,,,,
489,,24700,4229119,89128,20200103,18800,24700,18650,,,,,,,
490,,19000,5946676,111297,20200102,15750,20450,15700,,,,,,,
491,,15750,650606,10165,20191230,15300,15900,15300,,,,,,,
492,,15300,470550,7232,20191227,15550,15650,15100,4,0.00,,,,,
493,,15300,620801,9477,20191226,15000,15550,14950,,,,,,,
494,,14950,1762197,26818,20191224,14500,16050,14050,,,,,,,
495,,14300,559953,8409,20191223,15200,15550,14300,,,,,,,
496,,14950,680872,10349,20191220,14950,15650,14700,,,,,,,
497,,15050,2645346,42620,20191219,15750,16700,15050,,,,,,,
498,,15250,924637,14121,20191218,15400,15700,15000,,,,,,,
499,,15650,2808809,43940,20191217,15050,16600,14650,,,,,,,
500,,15400,3404198,50735,20191216,14000,15900,13900,,,,,,,
501,,13800,6259310,91995,20191213,13450,15800,13150,,,,,,,
502,,13250,1005540,13483,20191212,13400,13800,13000,,,,,,,
503,,13250,1919351,26258,20191211,14450,14550,13150,,,,,,,
504,,14700,8896170,135648,20191210,12750,16550,12550,,,,,,,
505,,12750,951473,12483,20191209,13950,14050,12450,,,,,,,
506,,13500,1302098,18361,20191206,14350,14800,13300,,,,,,,
507,,14500,1420574,21296,20191205,14900,15900,13950,,,,,,,
508,,14950,1583130,24788,20191204,16050,16300,14900,,,,,,,
509,,16950,3726793,58511,20191203,14850,16950,14650,,,,,,,
510,,15200,2447497,39962,20191202,17350,18400,14700,,,,,,,
511,,17150,4966844,86857,20191129,18800,20150,16050,,,,,,,
512,,18750,10999625,222405,20191128,21750,21750,18000,,,,,,,
513,,16750,45616,764,20191127,16750,16750,16750,,,,,,,
514,,12900,81782,1055,20191126,12900,12900,12900,,,,,,,
515,,9940,10219409,92133,20191125,7650,9940,7500,,,,,,,
