,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,1140,109958,126,20200218,1150,1165,1140,,,,,,,
460,,1165,295020,337,20200217,1160,1175,1115,,,,,,,
461,,1185,577223,702,20200214,1285,1285,1175,,,,,,,
462,,1230,564016,694,20200213,1200,1230,1165,,,,,,,
463,,1200,365826,441,20200212,1195,1235,1185,,,,,,,
464,,1180,188013,221,20200211,1155,1190,1155,,,,,,,
465,,1155,60221,69,20200210,1160,1160,1130,,,,,,,
466,,1160,69382,80,20200207,1150,1170,1130,,,,,,,
467,,1140,143276,163,20200206,1135,1155,1120,,,,,,,
468,,1125,68636,77,20200205,1135,1145,1115,,,,,,,
469,,1125,98045,110,20200204,1125,1145,1105,,,,,,,
470,,1120,200054,218,20200203,1115,1135,1035,,,,,,,
471,,1120,211187,238,20200131,1155,1155,1100,,,,,,,
472,,1150,140320,164,20200130,1185,1195,1145,,,,,,,
473,,1185,136717,161,20200129,1160,1190,1150,,,,,,,
474,,1175,218494,252,20200128,1135,1185,1120,,,,,,,
475,,1180,93456,110,20200123,1175,1190,1175,,,,,,,
476,,1180,106882,126,20200122,1175,1195,1175,,,,,,,
477,,1180,179101,212,20200121,1185,1210,1170,,,,,,,
478,,1200,290376,345,20200120,1215,1215,1165,,,,,,,
479,,1205,193452,234,20200117,1200,1235,1200,,,,,,,
480,,1200,187903,225,20200116,1205,1205,1190,,,,,,,
481,,1205,165626,199,20200115,1205,1215,1195,,,,,,,
482,,1205,226643,274,20200114,1195,1225,1195,,,,,,,
483,,1200,225477,271,20200113,1220,1220,1190,,,,,,,
484,,1200,330319,399,20200110,1240,1245,1185,,,,,,,
485,,1225,1301331,1617,20200109,1210,1275,1210,,,,,,,
486,,1210,1160670,1376,20200108,1205,1215,1145,,,,,,,
487,,1220,10924993,14461,20200107,1130,1395,1125,,,,,,,
488,,1120,162184,182,20200106,1145,1145,1105,,,,,,,
489,,1160,74324,86,20200103,1155,1170,1150,,,,,,,
490,,1155,199123,230,20200102,1155,1175,1145,,,,,,,
491,,1155,182249,207,20191230,1120,1160,1110,,,,,,,
492,,1130,32544,36,20191227,1110,1130,1110,4,0.00,,,,,
493,,1110,69053,77,20191226,1110,1130,1100,,,,,,,
494,,1110,135698,152,20191224,1110,1135,1100,,,,,,,
495,,1115,169742,187,20191223,1130,1130,1080,,,,,,,
496,,1130,239285,271,20191220,1170,1180,1105,,,,,,,
497,,1160,139667,163,20191219,1170,1185,1155,,,,,,,
498,,1180,123734,146,20191218,1205,1210,1150,,,,,,,
499,,1205,71321,86,20191217,1225,1225,1200,,,,,,,
500,,1225,47274,58,20191216,1220,1235,1210,,,,,,,
501,,1220,91686,110,20191213,1195,1220,1195,,,,,,,
502,,1205,38788,46,20191212,1200,1210,1190,,,,,,,
503,,1200,35946,43,20191211,1220,1220,1185,,,,,,,
504,,1220,50093,61,20191210,1210,1220,1200,,,,,,,
505,,1210,46525,56,20191209,1220,1220,1190,,,,,,,
506,,1210,87466,104,20191206,1180,1210,1170,,,,,,,
507,,1190,99792,119,20191205,1190,1225,1170,,,,,,,
508,,1190,81793,97,20191204,1180,1215,1170,,,,,,,
509,,1200,163433,197,20191203,1245,1245,1200,,,,,,,
510,,1245,205581,259,20191202,1275,1295,1235,,,,,,,
511,,1270,61264,77,20191129,1260,1295,1245,,,,,,,
512,,1260,120695,156,20191128,1325,1325,1260,,,,,,,
513,,1305,82208,107,20191127,1335,1335,1285,,,,,,,
514,,1325,47018,63,20191126,1320,1345,1310,,,,,,,
515,,1320,150403,199,20191125,1300,1350,1265,,,,,,,
516,,1315,92877,123,20191122,1320,1355,1305,,,,,,,
517,,1320,222711,300,20191121,1310,1390,1310,,,,,,,
518,,1330,134258,179,20191120,1340,1375,1305,,,,,,,
519,,1340,121351,163,20191119,1365,1375,1330,,,,,,,
520,,1350,83504,113,20191118,1370,1380,1345,,,,,,,
521,,1360,93557,127,20191115,1380,1380,1355,,,,,,,
522,,1370,111607,154,20191114,1370,1405,1365,,,,,,,
523,,1370,162339,223,20191113,1410,1415,1350,,,,,,,
524,,1395,178778,253,20191112,1435,1450,1390,,,,,,,
525,,1435,224995,319,20191111,1415,1455,1395,,,,,,,
526,,1400,423260,609,20191108,1415,1470,1400,,,,,,,
527,,1400,184458,257,20191107,1385,1405,1385,,,,,,,
528,,1385,2331728,3367,20191106,1420,1505,1365,,,,,,,
529,,1390,368902,510,20191105,1350,1390,1345,,,,,,,
530,,1350,174633,236,20191104,1350,1375,1340,,,,,,,
531,,1350,202766,271,20191101,1320,1350,1315,,,,,,,
532,,1320,184329,242,20191031,1335,1340,1290,,,,,,,
533,,1335,176360,235,20191030,1340,1360,1295,,,,,,,
534,,1340,348572,471,20191029,1395,1405,1320,,,,,,,
535,,1390,1112830,1542,20191028,1345,1445,1320,,,,,,,
536,,1305,196232,254,20191025,1290,1330,1255,,,,,,,
537,,1280,392629,510,20191024,1270,1360,1250,,,,,,,
538,,1260,111511,141,20191023,1285,1290,1255,,,,,,,
539,,1285,133717,170,20191022,1315,1315,1250,,,,,,,
540,,1300,131091,172,20191021,1350,1355,1295,,,,,,,
541,,1350,118922,161,20191018,1365,1370,1340,,,,,,,
542,,1365,119140,160,20191017,1355,1365,1330,,,,,,,
543,,1345,138811,186,20191016,1320,1355,1320,,,,,,,
544,,1330,120819,158,20191015,1305,1330,1290,,,,,,,
545,,1305,68346,89,20191014,1315,1315,1275,,,,,,,
546,,1295,143763,187,20191011,1300,1325,1280,,,,,,,
547,,1310,92845,122,20191010,1300,1335,1300,,,,,,,
548,,1325,232804,308,20191008,1355,1370,1240,,,,,,,
549,,1375,131695,179,20191007,1400,1400,1345,,,,,,,
550,,1385,110887,152,20191004,1395,1395,1355,,,,,,,
551,,1385,216974,298,20191002,1345,1395,1340,,,,,,,
552,,1355,136914,185,20191001,1370,1370,1325,,,,,,,
553,,1335,634907,884,20190930,1360,1445,1315,,,,,,,
554,,1365,176081,241,20190927,1400,1410,1345,,,,,,,
555,,1370,239773,335,20190926,1405,1435,1360,,,,,,,
556,,1405,466515,671,20190925,1475,1480,1400,,,,,,,
557,,1470,685164,992,20190924,1430,1480,1405,,,,,,,
558,,1430,2545418,3730,20190923,1410,1510,1410,,,,,,,
559,,1430,1674923,2357,20190920,1425,1455,1375,,,,,,,
560,,1410,12220396,17940,20190919,1275,1580,1265,,,,,,,
561,,1255,126083,156,20190918,1230,1255,1220,,,,,,,
562,,1225,96062,117,20190917,1220,1240,1205,,,,,,,
563,,1235,70990,88,20190916,1245,1245,1220,,,,,,,
564,,1225,112784,137,20190911,1200,1245,1190,,,,,,,
565,,1195,81851,98,20190910,1200,1220,1185,,,,,,,
566,,1190,217017,263,20190909,1280,1280,1170,,,,,,,
567,,1255,205545,261,20190906,1250,1305,1245,,,,,,,
568,,1235,164319,204,20190905,1225,1265,1215,,,,,,,
569,,1215,195528,231,20190904,1160,1215,1160,,,,,,,
570,,1170,79518,93,20190903,1190,1190,1160,,,,,,,
571,,1175,80734,95,20190902,1180,1200,1170,,,,,,,
572,,1180,64101,75,20190830,1175,1185,1165,,,,,,,
573,,1165,66357,77,20190829,1180,1185,1150,,,,,,,
574,,1180,51054,60,20190828,1170,1180,1150,,,,,,,
575,,1160,85212,99,20190827,1150,1175,1145,,,,,,,
576,,1145,141003,164,20190826,1210,1210,1120,,,,,,,
577,,1245,115366,142,20190823,1250,1255,1205,,,,,,,
578,,1250,74341,93,20190822,1260,1280,1235,,,,,,,
579,,1255,117189,146,20190821,1230,1265,1200,,,,,,,
580,,1230,121962,150,20190820,1210,1260,1200,,,,,,,
581,,1185,67843,79,20190819,1145,1185,1130,,,,,,,
582,,1160,96724,113,20190816,1180,1195,1145,,,,,,,
583,,1200,79031,96,20190814,1210,1260,1180,,,,,,,
584,,1210,55046,66,20190813,1190,1220,1180,,,,,,,
585,,1190,271892,318,20190812,1150,1240,1145,,,,,,,
586,,1205,74185,90,20190809,1190,1245,1190,,,,,,,
587,,1190,141505,165,20190808,1120,1195,1120,,,,,,,
588,,1115,270942,295,20190807,1030,1120,1030,,,,,,,
589,,1040,412765,448,20190806,1050,1185,1030,,,,,,,
590,,1160,201459,243,20190805,1280,1300,1160,,,,,,,
591,,1300,91891,117,20190802,1255,1305,1240,,,,,,,
592,,1305,54026,70,20190801,1285,1320,1280,,,,,,,
593,,1305,218328,280,20190731,1240,1310,1240,,,,,,,
594,,1235,217217,269,20190730,1170,1280,1170,,,,,,,
595,,1215,269186,347,20190729,1375,1375,1215,,,,,,,
596,,1380,201993,279,20190726,1405,1435,1345,,,,,,,
597,,1435,366019,532,20190725,1495,1510,1410,,,,,,,
598,,1540,91886,142,20190724,1545,1575,1505,,,,,,,
599,,1560,151579,237,20190723,1550,1595,1540,,,,,,,
