,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,4160,1909416,7780,20200311,3845,4685,3680,,,,,,,
444,,3945,590220,2205,20200310,3630,3945,3435,,,,,,,
445,,3795,521559,2039,20200309,4130,4150,3740,,,,,,,
446,,4280,1081154,4455,20200306,4145,4280,3915,,,,,,,
447,,4175,808039,3404,20200305,4405,4470,4085,,,,,,,
448,,4390,957343,4223,20200304,4470,4685,4225,,,,,,,
449,,4555,969705,4541,20200303,5180,5180,4475,,,,,,,
450,,5140,363436,1879,20200302,5050,5310,5010,,,,,,,
451,,4960,360873,1764,20200228,4650,4970,4650,,,,,,,
452,,5000,532465,2616,20200227,5000,5070,4795,,,,,,,
453,,5390,4111758,24019,20200226,6200,6300,5150,,,,,,,
454,,5230,7691576,42053,20200225,5010,5920,4510,,,,,,,
455,,4555,916285,4049,20200224,3965,4555,3965,,,,,,,
456,,3505,105689,372,20200221,3570,3570,3340,,,,,,,
457,,3500,231943,812,20200220,3365,3700,3360,,,,,,,
458,,3365,24228,82,20200219,3350,3410,3350,,,,,,,
459,,3415,31433,106,20200218,3395,3450,3365,,,,,,,
460,,3420,47598,162,20200217,3450,3485,3390,,,,,,,
461,,3490,63319,220,20200214,3455,3550,3420,,,,,,,
462,,3460,117804,411,20200213,3545,3580,3410,,,,,,,
463,,3565,118726,435,20200212,3800,3800,3565,,,,,,,
464,,3665,153685,552,20200211,3605,3670,3520,,,,,,,
465,,3645,362341,1333,20200210,3595,3860,3550,,,,,,,
466,,3580,1265228,4702,20200207,3370,3975,3355,,,,,,,
467,,3350,14093,47,20200206,3345,3395,3320,,,,,,,
468,,3345,71136,242,20200205,3360,3495,3315,,,,,,,
469,,3330,42661,140,20200204,3200,3350,3200,,,,,,,
470,,3200,9322,30,20200203,3165,3230,3130,,,,,,,
471,,3215,12127,39,20200131,3290,3290,3180,,,,,,,
472,,3210,13260,43,20200130,3270,3270,3195,,,,,,,
473,,3265,12279,40,20200129,3270,3350,3220,,,,,,,
474,,3270,17112,56,20200128,3335,3335,3195,,,,,,,
475,,3355,7430,25,20200123,3315,3400,3300,,,,,,,
476,,3355,9485,32,20200122,3300,3365,3300,,,,,,,
477,,3300,6049,20,20200121,3370,3370,3290,,,,,,,
478,,3340,14149,47,20200120,3350,3355,3290,,,,,,,
479,,3325,3533,12,20200117,3320,3380,3320,,,,,,,
480,,3330,7244,24,20200116,3390,3390,3320,,,,,,,
481,,3365,6167,20,20200115,3345,3365,3305,,,,,,,
482,,3340,17249,57,20200114,3380,3380,3280,,,,,,,
483,,3355,11786,39,20200113,3345,3390,3325,,,,,,,
484,,3335,14269,47,20200110,3320,3360,3270,,,,,,,
485,,3320,7745,25,20200109,3240,3320,3240,,,,,,,
486,,3220,28056,92,20200108,3380,3390,3220,,,,,,,
487,,3335,23466,78,20200107,3360,3360,3305,,,,,,,
488,,3360,8104,27,20200106,3410,3410,3310,,,,,,,
489,,3375,13633,46,20200103,3445,3445,3370,,,,,,,
490,,3410,11078,37,20200102,3430,3430,3365,,,,,,,
491,,3395,20987,71,20191230,3435,3460,3385,,,,,,,
492,,3415,15235,52,20191227,3410,3495,3410,4,0.00,,,,,
493,,3455,8388,29,20191226,3480,3480,3425,,,,,,,
494,,3485,10112,35,20191224,3460,3505,3420,,,,,,,
495,,3470,14908,52,20191223,3515,3550,3460,,,,,,,
496,,3515,17631,61,20191220,3490,3520,3450,,,,,,,
497,,3490,18086,63,20191219,3455,3550,3455,,,,,,,
498,,3455,4319,15,20191218,3485,3485,3425,,,,,,,
499,,3445,6100,21,20191217,3425,3465,3425,,,,,,,
500,,3430,10105,35,20191216,3440,3500,3425,,,,,,,
501,,3450,3424,12,20191213,3425,3465,3425,,,,,,,
502,,3450,10497,36,20191212,3400,3465,3400,,,,,,,
503,,3440,9679,33,20191211,3500,3500,3420,,,,,,,
504,,3460,13660,47,20191210,3430,3460,3380,,,,,,,
505,,3415,3658,12,20191209,3440,3440,3390,,,,,,,
506,,3400,20391,70,20191206,3380,3500,3380,,,,,,,
507,,3410,9976,34,20191205,3410,3470,3390,,,,,,,
508,,3435,12262,42,20191204,3460,3505,3425,,,,,,,
509,,3460,13600,47,20191203,3420,3470,3410,,,,,,,
510,,3440,8893,31,20191202,3445,3480,3430,,,,,,,
511,,3445,21288,73,20191129,3435,3480,3400,,,,,,,
512,,3435,20735,71,20191128,3480,3485,3425,,,,,,,
513,,3475,7325,26,20191127,3550,3550,3465,,,,,,,
514,,3500,9680,34,20191126,3525,3525,3485,,,,,,,
515,,3510,10399,36,20191125,3465,3565,3465,,,,,,,
516,,3505,4763,17,20191122,3455,3520,3455,,,,,,,
517,,3480,9217,32,20191121,3515,3550,3480,,,,,,,
518,,3510,7049,25,20191120,3505,3575,3495,,,,,,,
519,,3535,17836,63,20191119,3585,3585,3515,,,,,,,
520,,3585,8019,29,20191118,3545,3600,3545,,,,,,,
521,,3570,8741,31,20191115,3600,3605,3555,,,,,,,
522,,3590,16664,60,20191114,3590,3645,3570,,,,,,,
523,,3610,10480,38,20191113,3635,3650,3570,,,,,,,
524,,3615,10146,37,20191112,3595,3625,3575,,,,,,,
525,,3595,26024,93,20191111,3650,3650,3525,,,,,,,
526,,3645,9928,36,20191108,3615,3670,3615,,,,,,,
527,,3635,12643,46,20191107,3610,3680,3610,,,,,,,
528,,3630,28570,103,20191106,3620,3650,3560,,,,,,,
529,,3585,7801,28,20191105,3585,3615,3550,,,,,,,
530,,3585,9702,35,20191104,3565,3600,3535,,,,,,,
531,,3550,11598,41,20191101,3515,3590,3505,,,,,,,
532,,3525,6323,22,20191031,3510,3555,3495,,,,,,,
533,,3510,9725,34,20191030,3580,3580,3500,,,,,,,
534,,3540,9831,35,20191029,3555,3555,3520,,,,,,,
535,,3535,6166,22,20191028,3525,3560,3510,,,,,,,
536,,3525,11861,42,20191025,3595,3595,3515,,,,,,,
537,,3520,16404,58,20191024,3525,3585,3520,,,,,,,
538,,3535,14545,52,20191023,3580,3635,3520,,,,,,,
539,,3550,32665,117,20191022,3575,3620,3550,,,,,,,
540,,3600,24687,89,20191021,3640,3665,3580,,,,,,,
541,,3640,11401,42,20191018,3675,3675,3625,,,,,,,
542,,3655,12164,44,20191017,3620,3655,3620,,,,,,,
543,,3620,19917,72,20191016,3670,3670,3610,,,,,,,
544,,3635,12128,44,20191015,3605,3670,3605,,,,,,,
545,,3625,31470,114,20191014,3555,3680,3555,,,,,,,
546,,3555,16808,60,20191011,3595,3595,3540,,,,,,,
547,,3560,15780,56,20191010,3630,3630,3535,,,,,,,
548,,3575,16970,60,20191008,3555,3610,3515,,,,,,,
549,,3555,28056,101,20191007,3680,3680,3545,,,,,,,
550,,3645,39382,145,20191004,3650,3750,3645,,,,,,,
551,,3730,7520,28,20191002,3715,3750,3640,,,,,,,
552,,3720,39546,146,20191001,3735,3750,3530,,,,,,,
553,,3775,23435,88,20190930,3840,3840,3725,,,,,,,
554,,3830,35754,136,20190927,3755,3860,3735,,,,,,,
555,,3755,33969,128,20190926,3770,3810,3715,,,,,,,
556,,3750,12984,49,20190925,3820,3820,3700,,,,,,,
557,,3820,10122,38,20190924,3830,3830,3780,,,,,,,
558,,3800,7458,28,20190923,3835,3840,3800,,,,,,,
559,,3835,20851,80,20190920,3910,3910,3790,,,,,,,
560,,3835,31455,120,20190919,3815,3850,3750,,,,,,,
561,,3790,32651,124,20190918,3785,3845,3750,,,,,,,
562,,3780,68037,256,20190917,3735,3800,3725,,,,,,,
563,,3710,16518,61,20190916,3680,3725,3680,,,,,,,
564,,3705,8252,30,20190911,3655,3725,3655,,,,,,,
565,,3690,28528,105,20190910,3705,3735,3635,,,,,,,
566,,3705,19699,73,20190909,3690,3750,3690,,,,,,,
567,,3735,13501,50,20190906,3740,3785,3710,,,,,,,
568,,3730,23428,88,20190905,3700,3815,3680,,,,,,,
569,,3665,22089,81,20190904,3695,3720,3665,,,,,,,
570,,3695,17288,64,20190903,3705,3770,3695,,,,,,,
571,,3745,15838,59,20190902,3770,3775,3630,,,,,,,
572,,3740,37641,141,20190830,3680,3780,3680,,,,,,,
573,,3700,14154,52,20190829,3710,3760,3665,,,,,,,
574,,3710,34042,126,20190828,3775,3800,3690,,,,,,,
575,,3765,38925,146,20190827,3715,3810,3715,,,,,,,
576,,3765,37417,141,20190826,3750,3815,3725,,,,,,,
577,,3815,70460,271,20190823,3895,3935,3800,,,,,,,
578,,3900,72834,282,20190822,3855,3900,3820,,,,,,,
579,,3820,75530,287,20190821,3790,3860,3750,,,,,,,
580,,3830,242291,935,20190820,3760,4010,3760,,,,,,,
581,,3750,64824,242,20190819,3700,3775,3700,,,,,,,
582,,3740,124586,462,20190816,3810,3810,3635,,,,,,,
583,,3830,218102,836,20190814,3725,4050,3725,,,,,,,
584,,3720,169478,639,20190813,3730,3890,3670,,,,,,,
585,,3730,71680,264,20190812,3710,3740,3650,,,,,,,
586,,3710,225703,843,20190809,3760,3850,3650,,,,,,,
587,,3625,206981,775,20190808,3700,3850,3570,,,,,,,
588,,3600,228052,827,20190807,3635,3795,3535,,,,,,,
589,,3650,921790,3418,20190806,3400,4060,3160,,,,,,,
590,,3385,200045,712,20190805,3635,3665,3385,,,,,,,
591,,3590,163589,583,20190802,3540,3670,3480,,,,,,,
592,,3590,381801,1369,20190801,3650,3730,3495,,,,,,,
593,,3750,3408738,14464,20190731,3600,4695,3600,,,,,,,
594,,3650,18701,68,20190730,3365,3710,3365,,,,,,,
595,,3600,30693,113,20190729,3925,3925,3580,,,,,,,
596,,3840,13984,54,20190726,3885,3965,3835,,,,,,,
597,,3910,14472,57,20190725,3975,4050,3910,,,,,,,
598,,3975,67737,274,20190724,3975,4220,3935,,,,,,,
599,,3955,8605,34,20190723,3955,3985,3940,,,,,,,
