,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,4670,1414928,6624,20200327,4810,4940,4330,,,,,,,
432,,4670,915544,4312,20200326,4720,4770,4580,,,,,,,
433,,4720,1216401,5689,20200325,4750,4850,4525,,,,,,,
434,,4630,1688003,7734,20200324,4370,4800,4325,,,,,,,
435,,4205,1867848,7891,20200323,3900,4545,3870,,,,,,,
436,,4100,2019187,7731,20200320,3485,4435,3425,,,,,,,
437,,3415,2077668,7666,20200319,4140,4245,3100,,,,,,,
438,,4005,1069599,4704,20200318,4580,4645,4005,,,,,,,
439,,4550,1000609,4437,20200317,4140,4620,4140,,,,,,,
440,,4510,1245842,6029,20200316,4865,5080,4510,,,,,,,
441,,4800,1541705,7348,20200313,4730,5060,4345,,,,,,,
442,,5230,1428594,7851,20200312,5420,5720,5210,,,,,,,
443,,5440,1054008,5947,20200311,5770,5880,5420,,,,,,,
444,,5770,1145721,6562,20200310,5690,5820,5560,,,,,,,
445,,5780,1545463,8984,20200309,5910,6040,5670,,,,,,,
446,,5980,2598313,16144,20200306,6300,6510,5930,,,,,,,
447,,6300,4284667,26249,20200305,5560,6320,5520,,,,,,,
448,,5500,270857,1463,20200304,5190,5500,5170,,,,,,,
449,,5250,234732,1251,20200303,5320,5500,5200,,,,,,,
450,,5230,338523,1762,20200302,5210,5290,5070,,,,,,,
451,,5220,710250,3748,20200228,5430,5510,5100,,,,,,,
452,,5570,280637,1588,20200227,5850,5900,5530,,,,,,,
453,,5830,292982,1703,20200226,5650,5940,5630,,,,,,,
454,,5770,300079,1703,20200225,5580,5780,5570,,,,,,,
455,,5630,503345,2908,20200224,5920,5950,5600,,,,,,,
456,,5960,269582,1604,20200221,5980,6020,5890,,,,,,,
457,,6010,623772,3723,20200220,5880,6070,5870,,,,,,,
458,,5880,328452,1939,20200219,6060,6060,5830,,,,,,,
459,,6000,368228,2226,20200218,6180,6180,5950,,,,,,,
460,,6190,607234,3733,20200217,6060,6240,5990,,,,,,,
461,,6060,555067,3387,20200214,6190,6210,6010,,,,,,,
462,,6030,866739,5166,20200213,5800,6100,5770,,,,,,,
463,,5810,208773,1215,20200212,5900,5920,5750,,,,,,,
464,,5860,299974,1744,20200211,5790,5900,5720,,,,,,,
465,,5760,175806,1004,20200210,5690,5760,5650,,,,,,,
466,,5720,229460,1308,20200207,5640,5790,5590,,,,,,,
467,,5640,260171,1454,20200206,5660,5670,5520,,,,,,,
468,,5580,226962,1284,20200205,5670,5780,5550,,,,,,,
469,,5620,191603,1071,20200204,5540,5650,5510,,,,,,,
470,,5490,254976,1364,20200203,5210,5500,5180,,,,,,,
471,,5360,252805,1378,20200131,5460,5590,5360,,,,,,,
472,,5420,296625,1613,20200130,5540,5610,5360,,,,,,,
473,,5580,178510,989,20200129,5450,5620,5450,,,,,,,
474,,5400,312848,1702,20200128,5460,5540,5390,,,,,,,
475,,5680,116894,665,20200123,5750,5790,5660,,,,,,,
476,,5770,102381,586,20200122,5680,5780,5650,,,,,,,
477,,5680,186223,1064,20200121,5770,5850,5640,,,,,,,
478,,5830,153223,894,20200120,5880,5940,5790,,,,,,,
479,,5870,116380,685,20200117,5890,5940,5850,,,,,,,
480,,5880,184351,1090,20200116,5950,6010,5870,,,,,,,
481,,6000,217493,1299,20200115,5970,6010,5860,,,,,,,
482,,5930,191328,1140,20200114,6000,6030,5860,,,,,,,
483,,5960,290563,1727,20200113,5930,6000,5870,,,,,,,
484,,5840,189185,1100,20200110,5710,5870,5710,,,,,,,
485,,5740,257417,1468,20200109,5640,5780,5550,,,,,,,
486,,5450,427601,2345,20200108,5650,5670,5360,,,,,,,
487,,5700,192844,1086,20200107,5510,5720,5510,,,,,,,
488,,5520,247463,1381,20200106,5710,5730,5500,,,,,,,
489,,5740,166535,957,20200103,5780,5800,5710,,,,,,,
490,,5740,137533,791,20200102,5790,5800,5720,,,,,,,
491,,5750,243901,1393,20191230,5640,5770,5600,,,,,,,
492,,5640,193876,1086,20191227,5640,5660,5560,4,0.00,,,,,
493,,5590,121744,680,20191226,5500,5650,5500,,,,,,,
494,,5520,172383,960,20191224,5580,5650,5520,,,,,,,
495,,5590,156391,881,20191223,5740,5770,5580,,,,,,,
496,,5740,136985,780,20191220,5730,5760,5650,,,,,,,
497,,5740,139740,800,20191219,5760,5800,5670,,,,,,,
498,,5770,136554,785,20191218,5800,5800,5700,,,,,,,
499,,5760,176610,1019,20191217,5710,5810,5710,,,,,,,
500,,5700,257686,1470,20191216,5610,5760,5610,,,,,,,
501,,5600,184501,1034,20191213,5590,5650,5560,,,,,,,
502,,5540,254444,1408,20191212,5470,5610,5460,,,,,,,
503,,5470,284259,1544,20191211,5360,5490,5360,,,,,,,
504,,5400,558963,3015,20191210,5590,5590,5290,,,,,,,
505,,5550,1185672,6607,20191209,5600,5750,5450,,,,,,,
506,,6000,229609,1373,20191206,5940,6070,5930,,,,,,,
507,,5980,391896,2380,20191205,6200,6220,5960,,,,,,,
508,,6200,407820,2515,20191204,6010,6340,5980,,,,,,,
509,,6040,204432,1235,20191203,6010,6110,6000,,,,,,,
510,,6080,223178,1351,20191202,6000,6130,6000,,,,,,,
511,,6000,280039,1683,20191129,6100,6180,5940,,,,,,,
512,,6100,200413,1228,20191128,6220,6260,6060,,,,,,,
513,,6210,218013,1360,20191127,6380,6380,6180,,,,,,,
514,,6310,155177,980,20191126,6250,6410,6250,,,,,,,
515,,6270,253985,1598,20191125,6210,6380,6210,,,,,,,
516,,6240,402608,2479,20191122,6200,6300,6010,,,,,,,
517,,6200,557981,3549,20191121,6600,6650,6200,,,,,,,
518,,6600,426336,2863,20191120,6890,6910,6570,,,,,,,
519,,6880,353545,2410,20191119,6890,6910,6730,,,,,,,
520,,6880,611380,4218,20191118,6830,6970,6800,,,,,,,
521,,6760,340408,2285,20191115,6640,6770,6630,,,,,,,
522,,6630,226041,1504,20191114,6660,6710,6590,,,,,,,
523,,6640,264203,1763,20191113,6750,6760,6620,,,,,,,
524,,6740,488350,3270,20191112,6670,6880,6560,,,,,,,
525,,6700,257608,1722,20191111,6770,6790,6620,,,,,,,
526,,6690,289488,1938,20191108,6750,6800,6610,,,,,,,
527,,6720,767159,5201,20191107,6720,6920,6630,,,,,,,
528,,6720,430100,2862,20191106,6540,6740,6460,,,,,,,
529,,6530,360558,2368,20191105,6560,6670,6500,,,,,,,
530,,6590,1041295,6988,20191104,6630,6840,6570,,,,,,,
531,,6500,231607,1495,20191101,6360,6530,6360,,,,,,,
532,,6450,432539,2784,20191031,6650,6670,6360,,,,,,,
533,,6500,784561,5132,20191030,6300,6720,6300,,,,,,,
534,,6310,439673,2803,20191029,6200,6560,6200,,,,,,,
535,,6250,604941,3779,20191028,6440,6500,6110,,,,,,,
536,,6450,1375898,9203,20191025,6910,7030,6280,,,,,,,
537,,6650,329149,2145,20191024,6600,6650,6360,,,,,,,
538,,6540,444842,2922,20191023,6700,6720,6510,,,,,,,
539,,6700,412113,2775,20191022,6870,6870,6630,,,,,,,
540,,6830,417085,2861,20191021,6800,6940,6790,,,,,,,
541,,6800,368643,2510,20191018,6900,6910,6760,,,,,,,
542,,6900,771242,5317,20191017,6900,7050,6710,,,,,,,
543,,6910,1115311,7817,20191016,7240,7280,6890,,,,,,,
544,,7210,946590,6847,20191015,7350,7370,7140,,,,,,,
545,,7390,4917556,35799,20191014,6660,7630,6610,,,,,,,
546,,6570,560001,3707,20191011,6790,6840,6490,,,,,,,
547,,6790,525966,3614,20191010,6900,7020,6770,,,,,,,
548,,6840,506698,3465,20191008,7000,7000,6740,,,,,,,
549,,7030,524773,3709,20191007,7020,7140,6980,,,,,,,
550,,7000,524333,3656,20191004,6870,7090,6800,,,,,,,
551,,6880,263624,1812,20191002,6860,6950,6760,,,,,,,
552,,6880,187908,1286,20191001,6920,6930,6790,,,,,,,
553,,6900,465195,3144,20190930,6640,6930,6500,,,,,,,
554,,6690,274851,1848,20190927,6610,6840,6600,,,,,,,
555,,6660,239884,1626,20190926,6920,6960,6640,,,,,,,
556,,6870,396690,2744,20190925,6780,7050,6750,,,,,,,
557,,6830,136684,924,20190924,6780,6830,6690,,,,,,,
558,,6780,195781,1322,20190923,6790,6870,6700,,,,,,,
559,,6800,199450,1349,20190920,6820,6870,6700,,,,,,,
560,,6820,494505,3370,20190919,6660,7000,6630,,,,,,,
561,,6620,117772,778,20190918,6630,6660,6550,,,,,,,
562,,6630,267804,1756,20190917,6490,6650,6400,,,,,,,
563,,6540,212345,1381,20190916,6550,6590,6430,,,,,,,
564,,6550,206848,1350,20190911,6490,6580,6480,,,,,,,
565,,6530,300737,1956,20190910,6640,6640,6430,,,,,,,
566,,6490,334478,2175,20190909,6460,6610,6410,,,,,,,
567,,6430,868210,5666,20190906,6380,6670,6290,,,,,,,
568,,6340,559885,3563,20190905,6350,6470,6240,,,,,,,
569,,6310,728498,4477,20190904,5950,6310,5930,,,,,,,
570,,5980,530122,3138,20190903,5810,5980,5770,,,,,,,
571,,5780,223715,1295,20190902,5690,5850,5690,,,,,,,
572,,5690,290725,1665,20190830,5660,5820,5640,,,,,,,
573,,5590,390080,2194,20190829,5540,5740,5500,,,,,,,
574,,5540,183936,1014,20190828,5460,5560,5450,,,,,,,
575,,5500,200121,1115,20190827,5580,5660,5500,,,,,,,
576,,5470,332879,1848,20190826,5610,5690,5450,,,,,,,
577,,5810,549732,3178,20190823,5800,5850,5700,,,,,,,
578,,5890,974484,5685,20190822,5660,6000,5640,,,,,,,
579,,5620,281678,1582,20190821,5600,5700,5560,,,,,,,
580,,5640,444919,2499,20190820,5540,5740,5480,,,,,,,
581,,5510,439665,2399,20190819,5370,5560,5300,,,,,,,
582,,5320,433225,2325,20190816,5450,5490,5290,,,,,,,
583,,5510,544526,3006,20190814,5600,5640,5400,,,,,,,
584,,5530,1693029,9587,20190813,5330,5990,5330,,,,,,,
585,,5450,347234,1884,20190812,5420,5530,5260,,,,,,,
586,,5420,624356,3361,20190809,5400,5540,5260,,,,,,,
587,,5300,550266,2928,20190808,5310,5460,5230,,,,,,,
588,,5300,1385021,7223,20190807,4925,5430,4905,,,,,,,
589,,4930,4679446,25512,20190806,4700,6090,4655,,,,,,,
590,,4950,614065,3133,20190805,5350,5450,4950,,,,,,,
591,,5420,397789,2168,20190802,5310,5600,5240,,,,,,,
592,,5400,317048,1729,20190801,5560,5600,5350,,,,,,,
593,,5580,339304,1861,20190731,5500,5670,5300,,,,,,,
594,,5590,298230,1673,20190730,5500,5710,5500,,,,,,,
595,,5590,351036,2004,20190729,5910,5990,5590,,,,,,,
596,,5940,539989,3284,20190726,6080,6270,5930,,,,,,,
597,,5930,350996,2085,20190725,5970,6070,5840,,,,,,,
598,,6030,304387,1879,20190724,6180,6340,6030,,,,,,,
599,,6170,216100,1352,20190723,6210,6360,6150,,,,,,,
