,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,4545,282602,1273,20200325,4510,4575,4425,,,,,,,
434,,4325,223294,952,20200324,4105,4340,4105,,,,,,,
435,,4090,181808,732,20200323,3960,4150,3910,,,,,,,
436,,4115,305290,1241,20200320,3950,4170,3950,,,,,,,
437,,3950,335197,1412,20200319,4610,4705,3930,,,,,,,
438,,4610,182812,895,20200318,5000,5010,4600,,,,,,,
439,,4865,146134,703,20200317,4515,4960,4515,,,,,,,
440,,4900,195788,988,20200316,5020,5170,4900,,,,,,,
441,,4875,327626,1589,20200313,5000,5020,4540,,,,,,,
442,,5380,244748,1321,20200312,5600,5660,5170,,,,,,,
443,,5690,176516,1015,20200311,5910,6050,5600,,,,,,,
444,,5910,253332,1486,20200310,5910,5990,5780,,,,,,,
445,,6020,171703,1039,20200309,6080,6190,5970,,,,,,,
446,,6100,78010,472,20200306,6070,6150,5880,,,,,,,
447,,6070,94182,570,20200305,6010,6120,5970,,,,,,,
448,,5930,77296,458,20200304,5870,5970,5870,,,,,,,
449,,5830,108502,636,20200303,5800,5930,5770,,,,,,,
450,,5760,122550,699,20200302,5690,5770,5580,,,,,,,
451,,5690,259232,1507,20200228,5970,6030,5650,,,,,,,
452,,6070,164070,1007,20200227,6300,6300,6040,,,,,,,
453,,6250,139734,880,20200226,6350,6370,6250,,,,,,,
454,,6350,212623,1338,20200225,6350,6420,6200,,,,,,,
455,,6370,460224,2984,20200224,6430,6780,6360,,,,,,,
456,,6380,113777,729,20200221,6470,6530,6330,,,,,,,
457,,6470,145095,935,20200220,6420,6530,6360,,,,,,,
458,,6410,79508,511,20200219,6450,6520,6380,,,,,,,
459,,6460,53260,345,20200218,6510,6530,6450,,,,,,,
460,,6530,48230,313,20200217,6560,6560,6470,,,,,,,
461,,6550,146563,959,20200214,6450,6600,6450,,,,,,,
462,,6450,78550,509,20200213,6460,6530,6440,,,,,,,
463,,6440,71048,456,20200212,6470,6470,6390,,,,,,,
464,,6450,94730,610,20200211,6450,6480,6410,,,,,,,
465,,6450,63497,408,20200210,6520,6520,6400,,,,,,,
466,,6480,86060,559,20200207,6500,6560,6430,,,,,,,
467,,6530,136798,893,20200206,6490,6580,6480,,,,,,,
468,,6460,213102,1376,20200205,6320,6600,6320,,,,,,,
469,,6310,70704,448,20200204,6300,6410,6290,,,,,,,
470,,6270,180194,1132,20200203,6300,6390,6190,,,,,,,
471,,6420,234685,1550,20200131,6570,6820,6420,,,,,,,
472,,6560,243304,1616,20200130,6790,6790,6560,,,,,,,
473,,6760,346994,2356,20200129,7030,7060,6730,,,,,,,
474,,6970,1896184,13316,20200128,6760,7420,6670,,,,,,,
475,,6670,138794,924,20200123,6740,6770,6610,,,,,,,
476,,6720,431295,2919,20200122,6630,6920,6630,,,,,,,
477,,6630,106950,711,20200121,6600,6720,6570,,,,,,,
478,,6570,59817,393,20200120,6540,6590,6490,,,,,,,
479,,6540,69064,453,20200117,6560,6600,6540,,,,,,,
480,,6550,31166,204,20200116,6580,6580,6500,,,,,,,
481,,6560,51597,337,20200115,6570,6580,6500,,,,,,,
482,,6510,67622,442,20200114,6570,6600,6500,,,,,,,
483,,6520,50339,328,20200113,6560,6560,6480,,,,,,,
484,,6530,78063,505,20200110,6490,6550,6390,,,,,,,
485,,6440,58858,377,20200109,6390,6470,6340,,,,,,,
486,,6300,182329,1162,20200108,6570,6620,6270,,,,,,,
487,,6570,39379,259,20200107,6590,6640,6540,,,,,,,
488,,6570,79776,522,20200106,6650,6650,6510,,,,,,,
489,,6660,81214,541,20200103,6660,6700,6630,,,,,,,
490,,6660,53469,355,20200102,6660,6690,6610,,,,,,,
491,,6650,77243,514,20191230,6620,6680,6600,,,,,,,
492,,6610,58760,387,20191227,6600,6630,6540,4,0.00,,,,,
493,,6580,86477,564,20191226,6510,6580,6480,,,,,,,
494,,6500,108630,708,20191224,6580,6620,6460,,,,,,,
495,,6620,54113,358,20191223,6660,6660,6580,,,,,,,
496,,6660,79023,521,20191220,6560,6660,6530,,,,,,,
497,,6560,71717,469,20191219,6500,6590,6500,,,,,,,
498,,6500,105944,688,20191218,6520,6550,6400,,,,,,,
499,,6520,88377,576,20191217,6520,6580,6480,,,,,,,
500,,6520,109896,718,20191216,6580,6620,6480,,,,,,,
501,,6580,158708,1048,20191213,6620,6680,6570,,,,,,,
502,,6590,130672,865,20191212,6630,6700,6580,,,,,,,
503,,6660,47990,318,20191211,6700,6700,6610,,,,,,,
504,,6670,32294,215,20191210,6600,6690,6600,,,,,,,
505,,6640,72605,481,20191209,6700,6700,6590,,,,,,,
506,,6650,35771,237,20191206,6540,6680,6530,,,,,,,
507,,6610,78683,523,20191205,6670,6710,6590,,,,,,,
508,,6690,71889,481,20191204,6800,6800,6670,,,,,,,
509,,6740,68480,461,20191203,6810,6840,6690,,,,,,,
510,,6810,44484,303,20191202,6780,6890,6780,,,,,,,
511,,6820,161384,1105,20191129,6940,6960,6770,,,,,,,
512,,6960,47656,330,20191128,6970,6970,6890,,,,,,,
513,,6970,58598,407,20191127,6970,7030,6910,,,,,,,
514,,7000,86148,603,20191126,6940,7070,6940,,,,,,,
515,,6940,58457,404,20191125,6950,6970,6880,,,,,,,
516,,6870,72892,503,20191122,6890,6990,6830,,,,,,,
517,,6900,100319,695,20191121,7020,7080,6840,,,,,,,
518,,7020,136376,965,20191120,7240,7240,6990,,,,,,,
519,,7220,47488,340,20191119,7210,7220,7120,,,,,,,
520,,7210,95896,690,20191118,7150,7260,7100,,,,,,,
521,,7100,110268,779,20191115,7000,7120,6990,,,,,,,
522,,7000,184232,1315,20191114,7200,7290,7000,,,,,,,
523,,7200,67761,486,20191113,7230,7230,7120,,,,,,,
524,,7200,92417,663,20191112,7220,7250,7140,,,,,,,
525,,7220,88370,638,20191111,7270,7290,7160,,,,,,,
526,,7240,86750,623,20191108,7230,7290,7140,,,,,,,
527,,7230,248762,1813,20191107,7280,7400,7170,,,,,,,
528,,7280,110069,800,20191106,7250,7300,7220,,,,,,,
529,,7250,148213,1070,20191105,7260,7260,7170,,,,,,,
530,,7240,235790,1690,20191104,7020,7240,7010,,,,,,,
531,,6990,93582,649,20191101,6870,6990,6860,,,,,,,
532,,6880,76256,526,20191031,6870,6940,6860,,,,,,,
533,,6870,54351,372,20191030,6930,6930,6830,,,,,,,
534,,6890,51905,359,20191029,6920,6960,6880,,,,,,,
535,,6910,49320,340,20191028,6830,6930,6830,,,,,,,
536,,6840,44001,302,20191025,6870,6930,6820,,,,,,,
537,,6850,82363,565,20191024,6910,6950,6820,,,,,,,
538,,6910,107450,740,20191023,6880,6930,6810,,,,,,,
539,,6890,71410,492,20191022,6880,6940,6850,,,,,,,
540,,6880,62102,428,20191021,6940,6950,6860,,,,,,,
541,,6950,77658,538,20191018,7000,7000,6870,,,,,,,
542,,6900,59869,414,20191017,6930,6950,6880,,,,,,,
543,,6920,61349,424,20191016,6940,6950,6860,,,,,,,
544,,6870,53054,366,20191015,6890,6920,6830,,,,,,,
545,,6870,47094,324,20191014,6860,6960,6860,,,,,,,
546,,6830,77789,531,20191011,6810,6870,6800,,,,,,,
547,,6810,106211,719,20191010,6800,6850,6740,,,,,,,
548,,6900,98499,675,20191008,6710,6930,6710,,,,,,,
549,,6740,52358,354,20191007,6810,6810,6740,,,,,,,
550,,6700,108834,732,20191004,6740,6780,6690,,,,,,,
551,,6770,56202,381,20191002,6900,6900,6760,,,,,,,
552,,6930,50650,347,20191001,6720,6930,6720,,,,,,,
553,,6750,117895,798,20190930,6870,6890,6710,,,,,,,
554,,6870,136130,932,20190927,6990,6990,6750,,,,,,,
555,,6940,94466,659,20190926,7020,7090,6900,,,,,,,
556,,7000,116696,821,20190925,7080,7170,6960,,,,,,,
557,,7080,75553,537,20190924,7150,7150,7080,,,,,,,
558,,7140,117864,836,20190923,7080,7150,7030,,,,,,,
559,,7080,107686,765,20190920,7120,7170,7060,,,,,,,
560,,7080,221749,1582,20190919,7280,7280,7060,,,,,,,
561,,7270,86627,628,20190918,7340,7350,7220,,,,,,,
562,,7300,192147,1392,20190917,7170,7320,7150,,,,,,,
563,,7150,118775,851,20190916,7120,7200,7110,,,,,,,
564,,7110,82061,583,20190911,7070,7140,7070,,,,,,,
565,,7080,46314,328,20190910,7080,7130,7040,,,,,,,
566,,7080,48298,342,20190909,7100,7130,7060,,,,,,,
567,,7070,83590,593,20190906,7110,7150,7070,,,,,,,
568,,7130,118598,843,20190905,7100,7150,7060,,,,,,,
569,,7070,97729,693,20190904,7130,7150,7060,,,,,,,
570,,7140,46440,331,20190903,7120,7170,7100,,,,,,,
571,,7120,68691,489,20190902,7060,7140,7060,,,,,,,
572,,7120,101938,731,20190830,7420,7420,7050,,,,,,,
573,,7110,84758,600,20190829,7170,7170,7020,,,,,,,
574,,7110,85043,599,20190828,6910,7120,6910,,,,,,,
575,,6950,164630,1163,20190827,7260,7260,6950,,,,,,,
576,,7060,190728,1352,20190826,7090,7230,6980,,,,,,,
577,,7240,156937,1128,20190823,7160,7260,7060,,,,,,,
578,,7170,173278,1244,20190822,7200,7250,7070,,,,,,,
579,,7180,264536,1874,20190821,6910,7190,6910,,,,,,,
580,,6980,213815,1488,20190820,6760,7040,6760,,,,,,,
581,,6760,176005,1186,20190819,6720,6820,6690,,,,,,,
582,,6670,210151,1384,20190816,6610,6680,6480,,,,,,,
583,,6520,110322,723,20190814,6530,6600,6500,,,,,,,
584,,6500,143503,924,20190813,6450,6550,6340,,,,,,,
585,,6470,83353,535,20190812,6340,6480,6310,,,,,,,
586,,6340,137613,877,20190809,6360,6430,6320,,,,,,,
587,,6350,188932,1189,20190808,6200,6350,6200,,,,,,,
588,,6180,143113,883,20190807,6070,6260,6070,,,,,,,
589,,6100,347076,2150,20190806,6130,6380,5900,,,,,,,
590,,6340,410948,2669,20190805,6710,6760,6330,,,,,,,
591,,6760,113170,761,20190802,6680,6810,6640,,,,,,,
592,,6740,176783,1206,20190801,6790,6930,6740,,,,,,,
593,,6790,175626,1180,20190731,6740,6810,6620,,,,,,,
594,,6770,153704,1042,20190730,6680,6860,6680,,,,,,,
595,,6670,378201,2548,20190729,6870,6940,6610,,,,,,,
596,,6940,342164,2371,20190726,7040,7090,6840,,,,,,,
597,,7060,213004,1511,20190725,7110,7210,7030,,,,,,,
598,,7160,156116,1126,20190724,7210,7280,7160,,,,,,,
599,,7200,152834,1107,20190723,7340,7370,7200,,,,,,,
