,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,9355,1283,12,20200302,9301,9423,9223,,,,,,,
451,,9277,101060,944,20200228,9447,9452,9262,,,,,,,
452,,9602,3923,38,20200227,9680,9714,9568,,,,,,,
453,,9699,392,4,20200226,9646,9724,9627,,,,,,,
454,,9840,24715,243,20200225,9680,9855,9680,,,,,,,
455,,9733,99308,979,20200224,9884,10375,9733,,,,,,,
456,,10122,166158,1688,20200221,10122,10185,10117,,,,,,,
457,,10273,181,2,20200220,10370,10370,10200,,,,,,,
458,,10365,21,0,20200219,10365,10365,10365,,,,,,,
459,,10311,225,2,20200218,10316,10355,10311,,,,,,,
460,,10481,81,1,20200217,10486,10491,10481,,,,,,,
461,,10491,221,2,20200214,10443,10501,10443,,,,,,,
462,,10443,744,8,20200213,10501,10520,10443,,,,,,,
463,,10452,566,6,20200212,10375,10452,10375,,,,,,,
464,,10370,49,1,20200211,10297,10404,10297,,,,,,,
465,,10243,3621,37,20200210,10195,10287,10180,,,,,,,
466,,10336,0,0,20200207,10336,10336,10336,,,,,,,
467,,10409,199,2,20200206,10258,10409,10258,,,,,,,
468,,10054,33,0,20200205,10117,10117,10054,,,,,,,
469,,9971,34,0,20200204,9957,9971,9957,,,,,,,
470,,9889,22732,223,20200203,9748,9913,9714,,,,,,,
471,,9874,4815,48,20200131,10073,10098,9874,,,,,,,
472,,9967,16106,163,20200130,10103,10141,9967,,,,,,,
473,,10175,12449,127,20200129,10137,10224,10127,,,,,,,
474,,10137,3958,40,20200128,10205,10205,10098,,,,,,,
475,,10423,434,5,20200123,10491,10535,10423,,,,,,,
476,,10569,57,1,20200122,10409,10569,10409,,,,,,,
477,,10433,211,2,20200121,10477,10477,10433,,,,,,,
478,,10569,3219,34,20200120,10530,10593,10525,,,,,,,
479,,10477,41,0,20200117,10506,10506,10477,,,,,,,
480,,10457,3,0,20200116,10336,10457,10331,,,,,,,
481,,10336,252,3,20200115,10350,10384,10331,,,,,,,
482,,10423,242,3,20200114,10404,10467,10404,,,,,,,
483,,10331,386,4,20200113,10277,10355,10277,,,,,,,
484,,10214,75,1,20200110,10175,10214,10175,,,,,,,
485,,10175,1017,10,20200109,10132,10175,10078,,,,,,,
486,,10025,110,1,20200108,9986,10064,9976,,,,,,,
487,,10088,136,1,20200107,10088,10088,10064,,,,,,,
488,,9971,623,6,20200106,10015,10025,9971,,,,,,,
489,,10078,279,3,20200103,10137,10137,10059,,,,,,,
490,,10083,4842,49,20200102,10195,10195,10064,,,,,,,
491,,10190,2368,24,20191230,10239,10248,10180,,,,,,,
492,,10205,5169,53,20191227,10205,10277,10205,,,,,,,
493,,10020,2317,23,20191226,10020,10044,9996,,,,,,,
494,,10020,4223,42,20191224,10035,10069,10015,,,,,,,
495,,10093,10492,106,20191223,10069,10103,10059,,,,,,,
496,,10054,3573,36,20191220,10073,10088,10054,,,,,,,
497,,10044,669,7,20191219,10054,10059,10015,,,,,,,
498,,10054,1965,20,20191218,10064,10098,10015,,,,,,,
499,,10030,31,0,20191217,9967,10030,9967,,,,,,,
500,,9889,12,0,20191216,9928,9928,9889,,,,,,,
501,,9879,3,0,20191213,9855,9879,9855,,,,,,,
502,,9724,59,1,20191212,9714,9724,9714,,,,,,,
503,,9602,88,1,20191211,9559,9602,9515,,,,,,,
504,,9544,15665,149,20191210,9515,9554,9510,,,,,,,
505,,9515,110,1,20191209,9481,9534,9481,,,,,,,
506,,9481,14,0,20191206,9393,9481,9393,,,,,,,
507,,9379,516,5,20191205,9364,9389,9364,,,,,,,
508,,9398,106,1,20191204,9408,9423,9355,,,,,,,
509,,9481,2066,20,20191203,9427,9481,9403,,,,,,,
510,,9491,0,0,20191202,9491,9491,9491,,,,,,,
511,,9486,3741,36,20191129,9602,9631,9466,,,,,,,
512,,9646,5051,49,20191128,9612,9685,9612,,,,,,,
513,,9685,35963,349,20191127,9670,9709,9646,,,,,,,
514,,9646,106,1,20191126,9661,9729,9646,,,,,,,
515,,9661,2585,25,20191125,9685,9714,9656,,,,,,,
516,,9573,10716,103,20191122,9559,9597,9544,,,,,,,
517,,9544,32976,317,20191121,9636,9651,9510,,,,,,,
518,,9695,50554,490,20191120,9758,9767,9670,,,,,,,
519,,9811,4965,49,20191119,9763,9816,9733,,,,,,,
520,,9826,4511,44,20191118,9826,9845,9806,,,,,,,
521,,9831,2665,26,20191115,9719,9855,9719,,,,,,,
522,,9704,19580,190,20191114,9641,9704,9641,,,,,,,
